date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Lehigh Carbon,W,13-2,13,2,11,win,20180422_nh4l,4,3,3,1,,,3,,,,,1,,,4,1,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
Apr 24,home,Delaware County,W,17-1,17,1,16,win,20180424_zw71,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
Apr 26,home,Harford,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
Apr 28,home,Union,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
Apr 28,home,Union,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
Apr 29,home,Bergen,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
Apr 29,home,Bergen,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 1,home,Monroe College,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 3,home,Union,W,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 4,home,Brookdale,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 4,home,Brookdale,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 5,home,Mercer County,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 5,home,Mercer County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 7,home,Harford,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 12,home,Lehigh Carbon,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 13,home,Lehigh Carbon,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 20,home,Brookdale,L,10-4,10,4,6,win,20180520_gqeh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 20,home,RCSJ Cumberland,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 21,home,Northampton,L,6-4,6,4,2,win,20180521_zyqq,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 27,home,#7 St. Cloud Tech,W,9-4,9,4,5,win,20180527_owsq,3,0,0,,,,1,1,2,,,,1,,0,0,,1,1,1.00,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 28,home,#3 Tyler,L,13-5,13,5,8,win,20180528_jz6s,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 28,home,#5 Northampton,W,7-0,7,0,7,win,20180528_5o33,4,2,3,1,,,2,,1,,,,,,4,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 29,home,#8 Rockingham,W,14-1,14,1,13,win,20180529_wv3r,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
May 29,home,#3 Tyler,L,12-9,12,9,3,win,20180529_6wy5,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,alexgattinelliv185,Alex Gattinelli
