date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Penn St / Beaver,W,7-3,7,3,4.0,win,20140311_r7v3,4,0,2,1,,,3,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 11,home,Ontario Blue Jays,W,2-1,2,1,1.0,win,20140311_mz02,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 12,home,Penn St / Greater Allegheny,L,4-1,4,1,3.0,win,20140312_ncpu,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 12,home,Ontario Blue Jays,L,7-1,7,1,6.0,win,20140312_i36u,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 15,home,Prince George's,W,12-2,12,2,10.0,win,20140315_ou5p,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 15,home,Prince George's,W,10-0,10,0,10.0,win,20140315_fenv,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 16,home,Jefferson (NY),L,4-0,4,0,4.0,win,20140316_djqo,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 16,home,Jefferson (NY),W,10-8,10,8,2.0,win,20140316_pssw,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 19,home,Finger Lakes,L,9-8,9,8,1.0,win,20140319_j5uc,3,2,2,,1,,2,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 19,home,Finger Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 20,home,Frederick,L,14-0,14,0,14.0,win,20140320_j7hv,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 21,home,Shenandoah JV,W,6-1,6,1,5.0,win,20140321_90m8,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 21,home,Shenandoah JV,W,10-0,10,0,10.0,win,20140321_oy4p,1,2,1,,1,,1,2,,1,,,,,3,1,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 22,home,Anne Arundel,W,5-4,5,4,1.0,win,20140322_syku,3,1,3,,,,0,,,,,1,,,3,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 22,home,Anne Arundel,L,7-6,7,6,1.0,win,20140322_r5gb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 23,home,Corning,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 23,home,Corning,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 31,home,Shenandoah JV,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Mar 31,home,Shenandoah JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 1,home,Chesapeake,L,4-3,4,3,1.0,win,20140401_86ah,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 3,home,Frederick,L,8-3,8,3,5.0,win,20140403_6uzu,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 5,home,CCBC Essex,W,6-1,6,1,5.0,win,20140405_qlu7,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 5,home,CCBC Essex,W,7-4,7,4,3.0,win,20140405_le01,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 6,home,Potomac State,W,7-2,7,2,5.0,win,20140406_eicf,3,1,1,,,,0,2,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 8,home,Southern Maryland,W,12-4,12,4,8.0,win,20140408_c2qg,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 8,home,Southern Maryland,L,13-2,13,2,11.0,win,20140408_azrv,3,0,2,,1,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 9,home,Shenandoah JV,W,9-8,9,8,1.0,win,20140409_dhcp,4,3,4,2,1,,3,,,1,,1,,,8,3,,,,,5,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 12,home,Harford,W,8-5,8,5,3.0,win,20140412_7418,2,1,1,,,,0,2,,,,,,,1,0,,,1,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 12,home,Harford,L,9-4,9,4,5.0,win,20140412_zkbk,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 14,home,CCBC Dundalk,W,28-2,28,2,26.0,win,20140414_0okw,3,3,1,1,,,1,3,,,,,,,2,1,,,,,6,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 14,home,CCBC Dundalk,W,16-4,16,4,12.0,win,20140414_e7y6,4,3,2,,,,0,,,1,,,,,2,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 17,home,Allegany Maryland,L,10-7,10,7,3.0,win,20140417_p5hy,5,1,2,,,,3,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 19,home,CCBC Catonsville,L,16-4,16,4,12.0,win,20140419_kbt7,4,1,4,,1,,3,,,,,,,,6,1,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 19,home,CCBC Catonsville,W,14-4,14,4,10.0,win,20140419_neso,4,2,2,,,,2,,,1,,,,,2,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 21,home,Garrett,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 21,home,Garrett,W,13-12,13,12,1.0,win,20140421_xy82,4,2,2,,,1,3,,1,,,,,,5,1,,,1,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 22,home,Montgomery,L,8-3,8,3,5.0,win,20140422_j548,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 24,home,Chesapeake,W,9-6,9,6,3.0,win,20140424_pl58,5,2,4,1,,,2,,,,,,,,5,1,,,,,5,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 26,home,Cecil,L,4-3,4,3,1.0,win,20140426_7cbk,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 26,home,Cecil,L,8-1,8,1,7.0,win,20140426_v6wx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 27,home,Monroe College,W,4-3,4,3,1.0,win,20140427_lyoj,2,2,1,,,,0,2,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
Apr 27,home,Monroe College,W,4-3,4,3,1.0,win,20140427_vvlg,3,0,3,,,,1,1,,,,,,,3,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
May 2,home,Allegany Maryland,L,14-6,14,6,8.0,win,20140502_pawg,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
May 3,home,Potomac State,L,9-2,9,2,7.0,win,20140503_t1m9,3,0,1,,1,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
May 4,home,Montgomery,L,7-3,7,3,4.0,win,20140504_zukd,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
May 9,home,Harford,L,12-4,12,4,8.0,win,20140509_sai1,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
May 9,home,Chesapeake,L,18-9,18,9,9.0,win,20140509_5a2o,1,1,0,,,,0,3,,,,,,,0,0,,1,,,4,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,philpietrovu8l,Phil Pietro
