date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Patrick & Henry,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 24,home,Patrick & Henry,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 26,home,USC Lancaster,W,15-3,15,3,12,win,20220326_jat2,4,1,3,1,,,2,1,,,,,,,4,1,,1,,,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 26,home,USC Lancaster,W,30-5,30,5,25,win,20220326_22z3,6,4,4,,,1,4,,1,,,,,,7,1,1,1,,,6,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 27,home,USC Lancaster,W,15-2,15,2,13,win,20220327_ouj7,4,3,3,,,,0,1,,,,,,,3,0,,1,,,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 27,home,USC Lancaster,W,13-3,13,3,10,win,20220327_qkts,4,3,2,,,,2,,,1,,,,,2,0,,1,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 30,home,Gaston College,L,7-4,7,4,3,win,20220330_89ro,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Mar 30,home,Gaston College,W,8-6,8,6,2,win,20220330_ivgy,5,1,3,0,0,0,2,0,0,2,0,0,0,0,3,0,,0,,,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 2,home,Guilford Tech,W,8-1,8,1,7,win,20220402_74fm,4,3,3,,1,,0,,,,,,,,5,1,,,1,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 2,home,Guilford Tech,W,7-6,7,6,1,win,20220402_3i38,3,2,2,,,1,2,1,,1,,,,,5,1,,,1,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 4,home,Columbia International JV,W,7-1,7,1,6,win,20220404_7ehl,4,0,1,1,,,0,,,,,,,,2,1,,3,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 4,home,Columbia International JV,W,9-3,9,3,6,win,20220404_4xs0,4,2,1,,1,,2,,,,,,,,3,1,,2,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 9,home,Florence-Darlington Tech,L,18-4,18,4,14,win,20220409_rmnp,1,1,1,,1,,0,2,,,,,,,3,1,,,,,3,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 9,home,Florence-Darlington Tech,W,7-3,7,3,4,win,20220409_hhok,4,2,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 10,home,Florence-Darlington Tech,L,21-1,21,1,20,win,20220410_p1xd,2,1,2,,,,0,1,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 10,home,Florence-Darlington Tech,L,13-7,13,7,6,win,20220410_pn6p,3,1,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 15,home,USC Sumter,W,9-4,9,4,5,win,20220415_phvf,5,2,4,1,,,0,,,1,,,,,5,1,,1,,,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 15,home,USC Sumter,L,9-5,9,5,4,win,20220415_7do5,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 16,home,USC Sumter,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 16,home,USC Sumter,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 16,home,USC Sumter,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 16,home,USC Sumter,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 23,home,Louisburg,L,11-2,11,2,9,win,20220423_ehuu,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 23,home,Louisburg,W,7-5,7,5,2,win,20220423_83xd,2,3,1,,,,0,2,,2,,,,,1,0,,1,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 24,home,Louisburg,L,10-6,10,6,4,win,20220424_h9jq,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 24,home,Louisburg,W,5-3,5,3,2,win,20220424_5f7n,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 26,home,Patrick & Henry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 26,home,Patrick & Henry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 26,home,Patrick & Henry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 26,home,Patrick & Henry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
Apr 27,home,Caldwell Tech,L,12-11,12,11,1,win,20220427_wlv0,6,2,2,1,,,3,1,2,1,,,,,3,1,,,1,,7,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
May 6,home,USC Lancaster,W,6-2,6,2,4,win,20220506_s5yv,5,1,1,,,,2,,1,,,,,,1,0,,3,,,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
May 7,home,USC Sumter,W,13-3,13,3,10,win,20220507_fkxk,3,3,1,,,,1,2,,2,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
May 8,home,Florence-Darlington Tech,L,9-0,9,0,9,win,20220508_etwp,4,0,1,1,,,0,,,,,,,,2,1,,3,,,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
May 9,home,USC Sumter,L,8-7,8,7,1,win,20220509_ivsv,5,3,3,,,,0,,,,,,,,3,0,,1,1,1.00,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,dariyanpendergrasso3ps,Dariyan Pendergrass
