date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Minnesota West,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 13,home,St. Cloud Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 13,home,St. Cloud Tech,L,6-2,6,2,4.0,win,20160413_gx0j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 14,home,Northland College (WI) JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 14,home,Northland College (WI) JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 16,home,Minnesota North College - Itasca,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 16,home,Minnesota North College - Itasca,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 18,home,St. Scholastica JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 20,home,Minnesota North College - Vermilion,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 20,home,Minnesota North College - Vermilion,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 24,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 24,home,Minnesota North College - Rainy River,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 30,home,Minnesota North College - Hibbing,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
Apr 30,home,Minnesota North College - Hibbing,W,15-5,15,5,10.0,win,20160430_rq7i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 1,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 1,home,Minnesota North College - Itasca,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 7,home,Northland,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 7,home,Northland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 8,home,Northland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 8,home,Northland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 13,home,Northland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 13,home,Northland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
May 14,home,Northland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota North College - Mesabi Range,mesabirangectc,guslopezuvu9,Gus Lopez
