date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Ozarks University,W,17-1,17,1,16,win,20230227_wue5,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 4,home,Eastern Oklahoma State,W,11-0,11,0,11,win,20230304_rjc3,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 4,home,Eastern Oklahoma State,W,8-6,8,6,2,win,20230304_dzy3,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 5,home,Eastern Oklahoma State,W,9-4,9,4,5,win,20230305_cj1x,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 6,home,Oklahoma Christian,W,8-1,8,1,7,win,20230306_41f0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 6,home,Oklahoma Christian,W,15-1,15,1,14,win,20230306_pvgk,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 10,home,Rose State,W,10-0,10,0,10,win,20230310_7j53,2,2,1,,,,1,1,,,,1,,,1,0,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 11,home,Rose State,W,10-2,10,2,8,win,20230311_1o2o,5,1,4,2,,,2,,1,,,,,,6,2,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 11,home,Rose State,W,6-2,6,2,4,win,20230311_6j85,2,0,0,,,,0,1,,1,,2,,,0,0,1,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 14,home,Crowder,W,10-6,10,6,4,win,20230314_gdeg,3,2,1,1,,,0,1,1,,,1,,,2,1,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 18,home,Northeastern Oklahoma A&M,W,8-3,8,3,5,win,20230318_13r4,3,1,2,2,,,1,1,,,,,,,4,2,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 18,home,Northeastern Oklahoma A&M,W,11-8,11,8,3,win,20230318_65sx,5,0,2,,,,1,,2,,,1,,,2,0,,,,,6,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 19,home,Northeastern Oklahoma A&M,W,7-3,7,3,4,win,20230319_wa24,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 25,home,Seminole State (OK),W,10-4,10,4,6,win,20230325_vf64,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 26,home,Seminole State (OK),W,14-10,14,10,4,win,20230326_9o87,4,2,3,1,,,0,,,,,1,,,4,1,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 30,home,DFW Postgrad,W,9-0,9,0,9,win,20230330_8n82,3,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Mar 30,home,DFW Postgrad,W,10-0,10,0,10,win,20230330_6bqt,4,1,2,0,0,0,1,0,0,2,0,0,0,0,2,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Apr 1,home,Oklahoma Christian,W,25-0,25,0,25,win,20230401_ot2i,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,2,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Apr 1,home,Oklahoma Christian,W,13-3,13,3,10,win,20230401_7eue,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Apr 6,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20230406_vezr,4,1,4,,,,1,1,,,,,,,4,0,,,,,5,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Apr 8,home,Eastern Oklahoma State,W,4-0,4,0,4,win,20230408_ap6v,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Apr 10,home,TCS Postgrad,W,14-0,14,0,14,win,20230410_15f3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
Apr 10,home,TCS Postgrad,W,13-7,13,7,6,win,20230410_fkma,3,2,1,1,0,0,0,0,0,1,0,1,0,0,2,1,,0,,,4,2023,2022-23,div1,Connors State,connorsstatecollege,tysonfourkillerdz75,Tyson Fourkiller
