date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Broward,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 4,home,Indian River State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 6,home,Indian River State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 7,home,Indian River State,L,6-2,6,2,4,win,20200307_hg7h,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 11,home,Eastern Florida State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 13,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 14,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 18,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 20,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 21,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 23,home,Florida Memorial University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 24,home,Advance Prep Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 25,home,Keiser University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 26,home,St. Thomas University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Mar 31,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 1,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 3,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 4,home,Broward,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 7,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 8,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 10,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 11,home,Indian River State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 14,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 15,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 17,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 18,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 21,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 22,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 24,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
Apr 25,home,Miami Dade,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,gabelozadafed4,Gabe Lozada
