date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Grayson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 19,home,Grayson,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 21,home,Northern Oklahoma Tonkawa,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 23,home,Ranger,L,14-4,14,4,10.0,win,20220323_caby,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 23,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 26,home,Ranger,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 26,home,Ranger,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 30,home,Hill,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Mar 30,home,Hill,L,7-0,7,0,7.0,win,20220330_jq92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 2,home,Hill,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 2,home,Hill,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 6,home,McLennan,W,6-4,6,4,2.0,win,20220406_sp5x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 6,home,McLennan,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 9,home,McLennan,L,25-0,25,0,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 9,home,McLennan,L,34-9,34,9,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 13,home,Weatherford,L,14-5,14,5,9.0,win,20220413_qiu6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 13,home,Weatherford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 15,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 15,home,Weatherford,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 20,home,TCS,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 20,home,TCS,W,4-3,4,3,1.0,win,20220420_0ifr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 27,home,North Central Texas,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 27,home,North Central Texas,L,4-3,4,3,1.0,win,20220427_dwnh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 30,home,North Central Texas,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
Apr 30,home,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
May 4,home,Temple,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
May 4,home,Temple,L,9-1,9,1,8.0,win,20220504_69re,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
May 7,home,Temple,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
May 7,home,Temple,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,chasesenecalazp2,Chase Senecal
