date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Chattahoochee Valley,W,12-2,12,2,10.0,win,20190305_heqm,3,1,1,1,,,0,2,2,,,,,,2,1,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 6,home,Lake Michigan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 6,home,Lake Michigan,W,12-0,12,0,12.0,win,20190306_datv,1,2,1,,,,1,2,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 7,home,Lake Michigan,W,12-4,12,4,8.0,win,20190307_0cwj,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 12,home,Abraham Baldwin,W,10-8,10,8,2.0,win,20190312_we0m,2,1,1,1,,,1,3,,,,,,,2,1,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 14,home,Abraham Baldwin,W,10-0,10,0,10.0,win,20190314_d4ba,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 16,home,Abraham Baldwin,W,11-4,11,4,7.0,win,20190316_kxep,2,1,0,,,,1,2,,3,,,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 16,home,Abraham Baldwin,L,6-5,6,5,1.0,win,20190316_dkfl,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 19,home,Georgia Highlands,W,13-3,13,3,10.0,win,20190319_5pcp,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 21,home,Georgia Highlands,W,8-4,8,4,4.0,win,20190321_coab,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 23,home,Georgia Highlands,L,9-6,9,6,3.0,win,20190323_a5ji,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 23,home,Georgia Highlands,W,5-1,5,1,4.0,win,20190323_3ojq,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 26,home,East Georgia State,L,8-7,8,7,1.0,win,20190326_nm02,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 29,home,East Georgia State,W,13-12,13,12,1.0,win,20190329_h395,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 30,home,East Georgia State,L,4-1,4,1,3.0,win,20190330_4xiz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Mar 30,home,East Georgia State,W,10-9,10,9,1.0,win,20190330_spdr,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 2,home,West Georgia Tech,W,12-1,12,1,11.0,win,20190402_cskr,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 4,home,West Georgia Tech,W,11-1,11,1,10.0,win,20190404_5hz3,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 6,home,West Georgia Tech,W,5-4,5,4,1.0,win,20190406_fdpy,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 6,home,West Georgia Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 9,home,South Georgia State,W,14-4,14,4,10.0,win,20190409_q6lz,5,1,2,1,,,1,,2,,,,,,3,1,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 10,home,Piedmont College,W,10-3,10,3,7.0,win,20190410_uxiu,2,1,2,,1,,0,,,1,,,,,4,1,,,,,2,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 10,home,Piedmont College,W,18-2,18,2,16.0,win,20190410_3axz,2,2,0,,,,1,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 12,home,South Georgia State,W,11-5,11,5,6.0,win,20190412_otft,5,1,2,1,,1,2,,1,,,,,,6,2,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 13,home,South Georgia State,W,8-1,8,1,7.0,win,20190413_bqzy,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 13,home,South Georgia State,W,5-4,5,4,1.0,win,20190413_w2jo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 15,home,Emmanuel College JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 15,home,Emmanuel College JV,W,7-3,7,3,4.0,win,20190415_1z07,2,1,1,,1,,1,2,,2,,,,,3,1,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 17,home,Abraham Baldwin,W,13-3,13,3,10.0,win,20190417_2o95,4,0,2,1,1,,4,1,1,1,,,,,5,2,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 20,home,Georgia Highlands,W,7-4,7,4,3.0,win,20190420_bd8t,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 23,home,Andrew,W,16-9,16,9,7.0,win,20190423_clwq,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 25,home,Andrew,W,10-1,10,1,9.0,win,20190425_zwhr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 27,home,Andrew,W,10-5,10,5,5.0,win,20190427_m480,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 27,home,Andrew,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
Apr 30,home,East Georgia State,W,9-6,9,6,3.0,win,20190430_f59y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 2,home,West Georgia Tech,W,10-6,10,6,4.0,win,20190502_d9qv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 4,home,South Georgia State,W,12-10,12,10,2.0,win,20190504_44wf,2,1,1,,,1,3,,1,,,,,,4,1,,,,,2,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 8,home,South Georgia State,W,4-3,4,3,1.0,win,20190508_lgbw,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 9,home,East Georgia State,W,12-3,12,3,9.0,win,20190509_48s9,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 10,home,South Georgia State,W,18-11,18,11,7.0,win,20190510_vbrx,4,4,2,1,,1,2,2,2,,,,,,6,2,,,,,6,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 15,home,Walters State,L,5-2,5,2,3.0,win,20190515_w1uv,3,0,0,,,,0,,2,,,1,,,0,0,,1,,,4,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
May 16,home,Walters State,L,5-4,5,4,1.0,win,20190516_271j,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Gordon State,gordonstatecollege,ethanscott27eg,Ethan Scott
