date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 15,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 18,home,East Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 18,home,East Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 18,home,East Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 18,home,East Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 21,home,Jones,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 21,home,Jones,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 21,home,Jones,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 21,home,Jones,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 25,home,Northeast Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 25,home,Northeast Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 25,home,Northeast Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 25,home,Northeast Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 28,home,Southwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 28,home,Southwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 28,home,Southwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 28,home,Southwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 1,home,Itawamba,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 1,home,Itawamba,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 1,home,Itawamba,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 1,home,Itawamba,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 7,home,NJCAA Region 23 Qualifier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 8,home,NJCAA Region 23 Qualifier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 13,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 14,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 15,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 16,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
May 17,home,NJCAA Region 23 Tournament,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
