date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Eastern Florida State,L,7-5,7,5,2.0,win,20140215_v5i0,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 15,home,Eastern Florida State,L,6-5,6,5,1.0,win,20140215_i1di,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 17,home,CCBC Dundalk,W,30-4,30,4,26.0,win,20140217_xj49,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 18,home,CCBC Catonsville,W,9-6,9,6,3.0,win,20140218_g9le,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 19,home,State College of Florida,W,8-7,8,7,1.0,win,20140219_ic6f,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 22,home,Eastern Florida State,L,9-5,9,5,4.0,win,20140222_qbvy,4,1,2,,1,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 22,home,Eastern Florida State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 23,home,Palm Beach State,L,6-2,6,2,4.0,win,20140223_1bpm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 25,home,Davenport University,W,14-0,14,0,14.0,win,20140225_j3dv,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Feb 28,home,Miami Dade,W,11-4,11,4,7.0,win,20140228_oirf,6,1,4,1,,,1,,,,,,,,5,1,,,,,6,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 1,home,Indian River State,W,8-0,8,0,8.0,win,20140301_8p0u,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 1,home,Indian River State,W,6-2,6,2,4.0,win,20140301_9tvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 5,home,Florida State Jacksonville,L,6-5,6,5,1.0,win,20140305_1cs6,4,0,2,,,,0,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 7,home,Florida State Jacksonville,W,9-2,9,2,7.0,win,20140307_slw8,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 8,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,20140308_omkg,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 10,home,St. Johns River State,L,13-4,13,4,9.0,win,20140310_uppe,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 11,home,Lincoln Land,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 12,home,St. Johns River State,L,12-8,12,8,4.0,win,20140312_cty2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 14,home,St. Johns River State,W,3-2,3,2,1.0,win,20140314_sqbd,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 21,home,Seminole State (FL),W,6-0,6,0,6.0,win,20140321_5hwi,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 22,home,Seminole State (FL),W,12-0,12,0,12.0,win,20140322_igft,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 24,home,Seminole State (FL),L,6-1,6,1,5.0,win,20140324_e8tp,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 26,home,St. Petersburg,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 28,home,Lake-Sumter State,W,12-3,12,3,9.0,win,20140328_rz9a,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 30,home,Lake-Sumter State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Mar 31,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20140331_aok5,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 2,home,Daytona State,W,8-4,8,4,4.0,win,20140402_0hfc,5,0,1,,,,0,,,,1,,,,1,0,,,,,5,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 4,home,Daytona State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 5,home,Daytona State,L,7-3,7,3,4.0,win,20140405_8rqt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 9,home,Santa Fe,W,22-4,22,4,18.0,win,20140409_abgg,6,3,3,1,,,1,,,,,,,,4,1,,,,,6,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 11,home,Santa Fe,W,9-4,9,4,5.0,win,20140411_fh88,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 12,home,Santa Fe,W,13-5,13,5,8.0,win,20140412_i3kz,5,1,2,,,,2,,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 14,home,Florida State Jacksonville,W,4-1,4,1,3.0,win,20140414_e44h,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 16,home,St. Johns River State,L,2-1,2,1,1.0,win,20140416_qm39,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 19,home,Seminole State (FL),L,2-1,2,1,1.0,win,20140419_ggkf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 21,home,Lake-Sumter State,W,5-0,5,0,5.0,win,20140421_0gid,3,1,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,,5,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 23,home,Daytona State,W,3-2,3,2,1.0,win,20140423_q10m,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 25,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
Apr 30,home,Pasco-Hernando State,L,6-3,6,3,3.0,win,20140430_wool,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
May 9,home,Chipola,W,7-3,7,3,4.0,win,20140509_6qlg,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
May 11,home,Miami Dade,W,7-6,7,6,1.0,win,20140511_s1wj,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
May 12,home,Polk State,L,5-1,5,1,4.0,win,20140512_pgi2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
May 13,home,Gulf Coast State,W,4-2,4,2,2.0,win,20140513_p2sf,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
May 14,home,Miami Dade,L,3-1,3,1,2.0,win,20140514_my61,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Central Florida,collegeofcentralflorida,colbybrownxon4,Colby Brown
