date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Ithaca JV,W,6-4,6,4,2.0,win,20130418_l938,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 20,home,Jamestown,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 20,home,Jamestown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 21,home,Jamestown,L,4-2,4,2,2.0,win,20130421_t5v4,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 21,home,Jamestown,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 23,home,Erie,L,13-2,13,2,11.0,win,20130423_89ep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 23,home,Erie,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 25,home,Erie,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 25,home,Erie,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 27,home,Finger Lakes,L,8-2,8,2,6.0,win,20130427_8gbg,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 27,home,Finger Lakes,L,7-5,7,5,2.0,win,20130427_v05o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 28,home,Finger Lakes,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 28,home,Finger Lakes,L,8-2,8,2,6.0,win,20130428_0acu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 30,home,Tompkins Cortland,W,7-6,7,6,1.0,win,20130430_c9z4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
Apr 30,home,Tompkins Cortland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 2,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 2,home,Tompkins Cortland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 4,home,Niagara County,L,25-0,25,0,25.0,win,20130504_xzk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 4,home,Niagara County,L,9-5,9,5,4.0,win,20130504_1ewc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 5,home,Corning,W,11-0,11,0,11.0,win,20130505_pwq1,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 5,home,Corning,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 9,home,Onondaga,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
May 9,home,Onondaga,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,SUNY Broome,broomecommunitycollege,tomknapp48je,Tom Knapp
