date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Joliet,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 8,home,Joliet,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 8,home,Joliet,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 10,home,Rock Valley,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 10,home,Rock Valley,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 10,home,Rock Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 14,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 15,home,Carl Albert State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 18,home,Jarvis Christian College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 21,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 22,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 25,home,Centenary College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 28,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Mar 29,home,North Arkansas,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 2,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 3,home,LSU Eunice,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 6,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 9,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 10,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 11,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 13,home,Weatherford,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 18,home,TCS- Post Grad,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 23,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 24,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 25,home,Coastal Bend,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 27,home,Angelina,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
Apr 29,home,Panola,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
May 7,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
May 14,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
May 23,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tyler,tylerjuniorcollege,casenholdenkwwh,Casen Holden
