date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Valley Forge Military,W,7-2,7,2,5,win,20170326_e1kc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Mar 30,home,Ulster County,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Mar 31,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 2,home,RCSJ Gloucester,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 2,home,RCSJ Gloucester,L,18-4,18,4,14,win,20170402_6nd8,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 7,home,Brookdale,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 8,home,Brookdale,L,16-8,16,8,8,win,20170408_0ukq,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 8,home,Brookdale,L,14-6,14,6,8,win,20170408_7dxv,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 10,home,Brookdale,L,8-6,8,6,2,win,20170410_8qzq,3,1,1,1,,,2,1,2,,,,,,2,1,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 11,home,Middlesex College,L,10-8,10,8,2,win,20170411_ab9g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 11,home,Middlesex College,L,7-3,7,3,4,win,20170411_give,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 14,home,Atlantic Cape,L,13-1,13,1,12,win,20170414_am62,1,0,0,,,,0,,,1,,1,,,0,0,,,,,2,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 15,home,Atlantic Cape,W,5-4,5,4,1,win,20170415_o444,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 15,home,Atlantic Cape,L,6-2,6,2,4,win,20170415_gots,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 17,home,Bergen,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 17,home,Bergen,L,8-3,8,3,5,win,20170417_yf54,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 18,home,Westchester,L,10-4,10,4,6,win,20170418_wlkj,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 21,home,RCSJ Cumberland,L,12-1,12,1,11,win,20170421_xhqk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 22,home,RCSJ Cumberland,L,20-1,20,1,19,win,20170422_pg3d,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 22,home,RCSJ Cumberland,L,9-0,9,0,9,win,20170422_l94y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 24,home,Bergen,W,9-1,9,1,8,win,20170424_9k40,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 27,home,Middlesex College,L,7-6,7,6,1,win,20170427_zah0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 28,home,Camden County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 29,home,Camden County,L,13-4,13,4,9,win,20170429_tn5b,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 29,home,Camden County,L,14-8,14,8,6,win,20170429_5f5g,1,0,1,1,,,0,,,,,,1,1,2,1,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
Apr 30,home,Camden County,L,11-6,11,6,5,win,20170430_g8vz,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
May 1,home,Montgomery County,W,8-7,8,7,1,win,20170501_oes9,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
May 2,home,Lehigh Carbon,L,9-8,9,8,1,win,20170502_b1tl,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
May 3,home,RCSJ Gloucester,L,13-3,13,3,10,win,20170503_0hti,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
May 7,home,Ocean County,L,10-9,10,9,1,win,20170507_k4ow,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
May 7,home,Ocean County,L,9-8,9,8,1,win,20170507_tn29,2,0,0,,,,0,,,,,,,2,0,0,,,,,4,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
May 9,home,Ocean County,L,11-7,11,7,4,win,20170509_5rii,3,1,1,,,,1,2,1,1,,,,,1,0,,,,,5,2017,2016-17,div3,Union,unioncountycollege,allencruzxvww,Allen Cruz
