date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Frederick,L,10-7,10,7,3.0,win,20150324_de36,2,0,1,,,,1,1,,1,,,1,,1,0,,,2,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 26,home,St. Marys College of MD,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 28,home,Prince George's,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 28,home,Prince George's,L,7-6,7,6,1.0,win,20150328_7gkm,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 30,home,Cecil,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 30,home,Cecil,L,7-6,7,6,1.0,win,20150330_8rfm,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 31,home,Montgomery,L,17-9,17,9,8.0,win,20150331_qwt6,2,0,0,,,,1,1,,,,,,,0,0,,2,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 4,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 4,home,Anne Arundel,L,10-0,10,0,10.0,win,20150404_cni7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 7,home,Hagerstown,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 7,home,Hagerstown,L,15-5,15,5,10.0,win,20150407_45ws,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 15,home,Chesapeake,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 15,home,Chesapeake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 18,home,Garrett,L,11-6,11,6,5.0,win,20150418_zpaz,1,1,0,,,,0,1,,,,,,1,0,0,,1,1,1.00,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 18,home,Garrett,L,2-1,2,1,1.0,win,20150418_kzvr,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 19,home,CCBC Catonsville,L,13-3,13,3,10.0,win,20150419_ycgm,2,1,2,1,,,1,,,,,,,,3,1,,,,,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 19,home,CCBC Catonsville,L,17-2,17,2,15.0,win,20150419_usbo,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 23,home,Montgomery,L,11-10,11,10,1.0,win,20150423_hzf7,4,1,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 25,home,CCBC Essex,L,6-1,6,1,5.0,win,20150425_8wpz,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 25,home,CCBC Essex,L,6-5,6,5,1.0,win,20150425_oltn,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 28,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Apr 28,home,CCBC Dundalk,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
May 2,home,Allegany Maryland,L,11-5,11,5,6.0,win,20150502_qhbx,3,0,1,,,,0,1,2,,1,,,,1,0,,,,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
May 2,home,Allegany Maryland,L,16-4,16,4,12.0,win,20150502_o6rn,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
