date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Camden County,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Mar 29,home,Camden County,L,15-14,15,14,1.0,win,20220329_dnqa,4,0,0,,,,1,1,4,,,,1,,0,0,,,,,6,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Mar 29,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 1,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 2,home,Salem,L,13-2,13,2,11.0,win,20220402_5mi8,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 2,home,Salem,W,11-0,11,0,11.0,win,20220402_ej06,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 3,home,Monroe College - Bronx,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 3,home,Monroe College - Bronx,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 3,home,Monroe College - Bronx,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 3,home,Monroe College - Bronx,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 6,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 8,home,Middlesex College,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 9,home,Middlesex College,W,3-2,3,2,1.0,win,20220409_lc1y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 9,home,Middlesex College,L,4-1,4,1,3.0,win,20220409_cdem,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 13,home,Raritan Valley,W,9-5,9,5,4.0,win,20220413_rrh3,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 15,home,RCSJ Gloucester,L,6-5,6,5,1.0,win,20220415_yzb5,3,1,1,,,1,3,,2,,,1,,,4,1,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 16,home,RCSJ Gloucester,L,10-2,10,2,8.0,win,20220416_1qe2,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 16,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20220416_c2zf,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 18,home,Union,W,11-5,11,5,6.0,win,20220418_c9fd,2,3,1,,,1,2,2,,,,,,,4,1,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 18,home,Union,W,12-3,12,3,9.0,win,20220418_fpui,2,2,2,2,,,1,,,,,,,,4,2,,,,,2,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 20,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 22,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,20220422_p4f3,3,1,3,1,,1,3,1,,,,,,,7,2,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 23,home,RCSJ Cumberland,L,7-4,7,4,3.0,win,20220423_4r1e,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 23,home,RCSJ Cumberland,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 25,home,Union,W,13-1,13,1,12.0,win,20220425_fx4q,3,1,0,,,,1,1,,,,1,,,0,0,,,,,5,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 26,home,Salem,W,6-2,6,2,4.0,win,20220426_185c,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 29,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 30,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 30,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 30,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
Apr 30,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 3,home,Middlesex College,W,12-3,12,3,9.0,win,20220503_4bas,4,0,1,1,,,3,1,,,,,,,2,1,,,,,5,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 4,home,Raritan Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 6,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 7,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 7,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 7,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 7,home,Atlantic Cape,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 8,home,Atlantic Cape,L,9-4,9,4,5.0,win,20220508_w3uz,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 8,home,Atlantic Cape,W,6-5,6,5,1.0,win,20220508_c6ya,4,1,2,,,1,1,,1,,,,,,5,1,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 9,home,Atlantic Cape,W,12-6,12,6,6.0,win,20220509_fi7d,4,0,2,,,,2,,,1,,,,,2,0,,,,,4,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 14,home,Northampton,L,10-2,10,2,8.0,win,20220514_0v4b,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
May 14,home,Northampton,L,10-0,10,0,10.0,win,20220514_dwwb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Bergen,bergencommunitycollege,johnmedina5u6n,John Medina
