date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Colby,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 8,home,Colby,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 9,home,Colby,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 9,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 11,home,Hesston,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 11,home,Hesston,W,16-6,16,6,10.0,win,20170411_ngjk,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 14,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 14,home,MCC-Longview,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 15,home,MCC-Longview,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 19,home,Southeast,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 22,home,Butler,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 22,home,Butler,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 23,home,Butler,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 23,home,Butler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 26,home,Hastings College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 26,home,Hastings College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 28,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 28,home,Barton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
May 1,home,Barton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
May 1,home,Barton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
May 5,home,Neosho County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
May 6,home,Neosho County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
May 7,home,Neosho County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
