date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,St. Johns River State,W,17-8,17,8,9.0,win,20220305_cw2x,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 7,home,St. Johns River State,W,5-3,5,3,2.0,win,20220307_9qj2,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 9,home,St. Johns River State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 11,home,Santa Fe,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 13,home,Santa Fe,L,9-3,9,3,6.0,win,20220313_rka3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 14,home,Santa Fe,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 16,home,Daytona State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 18,home,Daytona State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 19,home,Daytona State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 21,home,Lake-Sumter State,W,12-10,12,10,2.0,win,20220321_1arr,4,1,1,,,1,2,,2,,,,,,4,1,,,1,,4,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 23,home,Lake-Sumter State,W,11-1,11,1,10.0,win,20220323_8grs,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 25,home,Lake-Sumter State,L,8-5,8,5,3.0,win,20220325_a3yn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 26,home,Central Florida,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 28,home,Central Florida,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Mar 30,home,Central Florida,L,6-1,6,1,5.0,win,20220330_3e2n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 1,home,Daytona State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 3,home,Daytona State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 4,home,St. Johns River State,W,9-7,9,7,2.0,win,20220404_7amj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 6,home,St. Johns River State,L,5-1,5,1,4.0,win,20220406_0i6c,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 8,home,Santa Fe,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 9,home,Santa Fe,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 11,home,Santa Fe,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 13,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 15,home,Daytona State,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 16,home,Daytona State,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 18,home,Lake-Sumter State,W,5-4,5,4,1.0,win,20220418_8ihu,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 19,home,St. Johns River State,L,9-5,9,5,4.0,win,20220419_h3nz,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 20,home,Lake-Sumter State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 22,home,Lake-Sumter State,L,11-3,11,3,8.0,win,20220422_6sg2,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 23,home,Central Florida,L,9-6,9,6,3.0,win,20220423_tylm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 25,home,Central Florida,L,8-5,8,5,3.0,win,20220425_7hx7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
Apr 27,home,Central Florida,L,9-5,9,5,4.0,win,20220427_4js8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Seminole State (FL),seminolestatecollegeofflorida,victorrodriguezin2m,Victor Rodriguez
