date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Brunswick,W,6-5,6,5,1.0,win,20180421_56dy,4,1,3,1,,1,1,,,1,1,,,,7,2,,,,,4,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
Apr 21,home,Brunswick,L,7-0,7,0,7.0,win,20180421_7uem,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
Apr 22,home,Brunswick,W,6-5,6,5,1.0,win,20180422_676d,5,1,2,2,0,0,0,0,1,0,0,0,0,0,4,2,,0,,,5,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
Apr 26,home,Surry,L,14-4,14,4,10.0,win,20180426_evu2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
Apr 28,home,Catawba Valley,L,5-1,5,1,4.0,win,20180428_bvwf,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
Apr 28,home,Catawba Valley,L,16-6,16,6,10.0,win,20180428_1y4u,3,0,2,1,,,1,,,1,,,,,3,1,,,1,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
Apr 29,home,Catawba Valley,W,6-2,6,2,4.0,win,20180429_eeqt,4,1,0,,,,0,1,2,1,,,,,0,0,,,2,,5,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 5,home,Southeastern-Whiteville,W,11-3,11,3,8.0,win,20180505_7nyk,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 5,home,Southeastern-Whiteville,W,13-3,13,3,10.0,win,20180505_u5i9,3,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 6,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,20180506_veiv,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 11,home,Bryant & Stratton (VA),W,15-4,15,4,11.0,win,20180511_8q2y,3,1,2,0,0,0,3,0,0,1,0,0,0,0,2,0,,0,,,3,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 12,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,20180512_9ode,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 13,home,Brunswick,L,19-16,19,16,3.0,win,20180513_8gnj,3,3,1,0,0,0,0,1,1,0,0,1,0,0,1,0,,0,,,5,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 14,home,Catawba Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 15,home,Brunswick,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
May 15,home,Brunswick,L,13-6,13,6,7.0,win,20180515_heew,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,Patrick & Henry,patrickhenrycommunitycollege,garrettjones53fg,Garrett Jones
