date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Lansing,W,10-6,10,6,4,win,20240325_2ioz,3,1,1,,,,2,1,,2,,,,1,1,0,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Mar 28,home,Glen Oaks,W,8-3,8,3,5,win,20240328_ifyw,3,0,2,1,0,0,3,1,1,0,1,0,1,0,3,1,,0,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Mar 29,home,Marian-Ancilla,W,13-4,13,4,9,win,20240329_m5d6,4,2,3,2,,,3,1,,,,,,,5,2,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 9,home,Schoolcraft,W,9-7,9,7,2,win,20240409_1arx,3,1,1,,,,2,2,1,,,,,,1,0,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 9,home,Schoolcraft,W,14-4,14,4,10,win,20240409_vb2d,3,3,2,,1,,0,2,,,,,,,4,1,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 10,home,Lake Michigan,W,7-0,7,0,7,win,20240410_8uxo,3,1,1,,,,0,1,1,1,,1,,,1,0,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 13,home,Lake Michigan,W,12-2,12,2,10,win,20240413_yocr,3,2,2,2,,,2,1,,,,,,,4,2,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 15,home,Concordia University JV,W,12-3,12,3,9,win,20240415_dfuh,5,2,4,1,,,0,,,,,,,,5,1,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 15,home,Concordia University JV,W,12-8,12,8,4,win,20240415_mh51,3,2,3,,,1,1,2,,,,,,,6,1,,,,,5,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 18,home,Lansing,W,7-4,7,4,3,win,20240418_195t,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 20,home,Lansing,W,4-3,4,3,1,win,20240420_64m5,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
Apr 20,home,Lansing,W,3-0,3,0,3,win,20240420_rd6l,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,calebestradai4pv,Caleb Estrada
