date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Dallas College - North Lake,W,19-13,19,13,6,win,20200229_qwym,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 2,home,Dallas Christian College,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 2,home,Dallas Christian College,W,14-0,14,0,14,win,20200302_z54d,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 5,home,Dallas College - Richland,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 6,home,Dallas College - Richland,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 7,home,Dallas College - Richland,L,14-8,14,8,6,win,20200307_simq,3,3,1,,,,0,,,,,1,,,1,0,,1,,,4,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 10,home,Southwest Collegiate Prep,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 10,home,Southwest Collegiate Prep,W,10-4,10,4,6,win,20200310_h314,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 11,home,Dallas College - Mountain View,W,12-11,12,11,1,win,20200311_u1hz,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 12,home,Dallas College - Mountain View,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 12,home,Dallas College - Mountain View,L,20-7,20,7,13,win,20200312_pmf3,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 16,home,LeTourneau University,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 16,home,LeTourneau University,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 16,home,LeTourneau University,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 16,home,LeTourneau University,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 23,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 23,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 23,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 23,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 25,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 27,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Mar 28,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 1,home,Dallas College - Eastfield,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 3,home,Dallas College - Eastfield,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 4,home,Dallas College - Eastfield,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 6,home,Southwest Collegiate Prep,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 8,home,Dallas College - North Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 9,home,Dallas College - North Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 10,home,Dallas College - North Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 13,home,SAGU,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 15,home,Dallas College - Richland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 17,home,Dallas College - Richland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 18,home,Dallas College - Richland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 20,home,Jarvis Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 22,home,Dallas College - Mountain View,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 24,home,Dallas College - Mountain View,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 25,home,Dallas College - Mountain View,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 27,home,Dallas Christian College,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
Apr 29,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
May 1,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
May 2,home,Dallas College - Brookhaven,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Cedar Valley,cedarvalleycollege,simonbelzodw7,Simon Belz
