date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 13,home,McCook,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 14,home,McCook,L,12-11,12,11,1.0,win,20220314_tp59,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 14,home,McCook,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 16,home,Iowa Lakes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 16,home,Iowa Lakes,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 19,home,Otero,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 19,home,Otero,W,20-5,20,5,15.0,win,20220319_1gxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 20,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 20,home,Otero,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 23,home,Concordia JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 26,home,Lamar,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 26,home,Lamar,W,14-12,14,12,2.0,win,20220326_ag9z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 27,home,Lamar,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Mar 27,home,Lamar,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 2,home,Trinidad State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 2,home,Trinidad State,W,13-3,13,3,10.0,win,20220402_27ll,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 3,home,Trinidad State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 3,home,Trinidad State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 9,home,Northeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 9,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 10,home,Northeastern,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 13,home,Concordia JV,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 13,home,Concordia JV,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 15,home,McCook,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 16,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 16,home,McCook,W,7-5,7,5,2.0,win,20220416_pgow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 20,home,Doane JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 20,home,Doane JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 23,home,Western Nebraska,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 23,home,Western Nebraska,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 24,home,Western Nebraska,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 24,home,Western Nebraska,W,20-10,20,10,10.0,win,20220424_mcgo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 28,home,Western Nebraska,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 29,home,Northeastern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 29,home,Northeastern,L,10-8,10,8,2.0,win,20220429_jld3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
Apr 30,home,Northeastern,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 12,home,Lamar,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 13,home,Trinidad State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 13,home,Lamar,W,14-6,14,6,8.0,win,20220513_y8l8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 14,home,Trinidad State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 14,home,Trinidad State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 19,home,Salt Lake,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 20,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
May 20,home,Central Arizona,L,13-2,13,2,11.0,win,20220520_bo1n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Southeast,southeastcommunitycollege,sethclaybournesx3a,Seth Claybourne
