date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,State College of Florida,W,7-5,7,5,2.0,win,20170225_ba25,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Feb 25,home,St. Johns River State,W,10-5,10,5,5.0,win,20170225_wbg1,1,2,1,1,,,2,2,,,,,,,2,1,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Feb 26,home,Chipola,L,13-3,13,3,10.0,win,20170226_tdpt,1,0,0,,,,1,1,1,,,1,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Feb 28,home,Wallace-Selma,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 2,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 2,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 2,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 2,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 4,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20170304_l5je,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 4,home,Coastal Alabama - Monroeville,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 5,home,East Mississippi,L,8-5,8,5,3.0,win,20170305_yasr,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 5,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 8,home,East Central (MS),L,5-2,5,2,3.0,win,20170308_lj6q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 8,home,East Central (MS),L,4-3,4,3,1.0,win,20170308_4kxm,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 11,home,East Mississippi,W,14-4,14,4,10.0,win,20170311_epyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 17,home,Marion Military,W,7-3,7,3,4.0,win,20170317_yyqt,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 17,home,Marion Military,L,2-1,2,1,1.0,win,20170317_nhwi,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 19,home,Marion Military,W,11-1,11,1,10.0,win,20170319_8caj,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 19,home,Marion Military,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 20,home,Wallace-Selma,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 23,home,Southern Union State,L,5-3,5,3,2.0,win,20170323_823u,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 23,home,Southern Union State,L,2-0,2,0,2.0,win,20170323_le8f,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 25,home,Southern Union State,W,6-5,6,5,1.0,win,20170325_6odg,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 25,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 31,home,Central Alabama,W,7-6,7,6,1.0,win,20170331_nnw5,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Mar 31,home,Central Alabama,W,2-0,2,0,2.0,win,20170331_7458,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 1,home,Central Alabama,L,6-2,6,2,4.0,win,20170401_yq01,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 1,home,Central Alabama,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 6,home,Wallace State,L,14-11,14,11,3.0,win,20170406_4ikz,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 6,home,Wallace State,L,2-1,2,1,1.0,win,20170406_zenc,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 8,home,Wallace State,L,2-1,2,1,1.0,win,20170408_a8as,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 8,home,Wallace State,W,14-1,14,1,13.0,win,20170408_xbrw,2,2,2,,,,0,,,,,,,,2,0,,,,,2,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 10,home,Stillman College,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 11,home,Birmingham Southern,W,7-0,7,0,7.0,win,20170411_1vsu,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 19,home,Birmingham Southern,L,7-4,7,4,3.0,win,20170419_v09c,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 20,home,Calhoun,W,4-3,4,3,1.0,win,20170420_m1z6,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 20,home,Calhoun,W,2-0,2,0,2.0,win,20170420_rbp5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 24,home,Calhoun,W,5-1,5,1,4.0,win,20170424_x4hi,3,0,1,,,,1,1,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 24,home,Calhoun,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 27,home,Snead State,L,13-8,13,8,5.0,win,20170427_6dmm,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 27,home,Snead State,W,4-3,4,3,1.0,win,20170427_tn6l,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 29,home,Snead State,W,6-2,6,2,4.0,win,20170429_k6e4,2,1,1,,,,1,2,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
Apr 29,home,Snead State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 6,home,Lawson State,W,13-1,13,1,12.0,win,20170506_m45q,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 6,home,Lawson State,L,3-1,3,1,2.0,win,20170506_lsxe,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 7,home,Lawson State,W,8-1,8,1,7.0,win,20170507_s1l6,2,2,1,,,,1,2,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 7,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 9,home,Coastal Alabama - Monroeville,W,13-4,13,4,9.0,win,20170509_cnfl,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 12,home,Wallace-Dothan,L,6-3,6,3,3.0,win,20170512_afs5,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 13,home,Central Alabama,W,5-4,5,4,1.0,win,20170513_ex5a,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 14,home,Snead State,W,7-4,7,4,3.0,win,20170514_fo8f,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 15,home,Chattahoochee Valley,W,12-4,12,4,8.0,win,20170515_qgqd,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 15,home,Wallace State,W,5-0,5,0,5.0,win,20170515_fqwf,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
May 16,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,20170516_5mbi,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,bradyjohnson39qc,Brady Johnson
