date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southeastern,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Feb 26,home,Southeastern,L,8-5,8,5,3,win,20170226_97xe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 2,home,Allen County,W,3-2,3,2,1,win,20170302_9jeo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 2,home,Allen County,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 4,home,Allen County,W,22-3,22,3,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 4,home,Allen County,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 7,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 10,home,Fort Scott,L,7-3,7,3,4,win,20170310_32mv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 10,home,Fort Scott,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 12,home,Fort Scott,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 12,home,Fort Scott,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 16,home,Kansas City Kansas,L,3-0,3,0,3,win,20170316_386h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 16,home,Kansas City Kansas,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 18,home,Kansas City Kansas,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 18,home,Kansas City Kansas,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 23,home,Johnson County,L,10-6,10,6,4,win,20170323_ukwk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 23,home,Johnson County,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 26,home,Johnson County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 26,home,Johnson County,W,6-2,6,2,4,win,20170326_8qjo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 30,home,Cowley,W,5-4,5,4,1,win,20170330_ecq7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Mar 30,home,Cowley,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 1,home,Cowley,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 1,home,Cowley,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 6,home,Coffeyville,L,9-1,9,1,8,win,20170406_799c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 6,home,Coffeyville,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 8,home,Coffeyville,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 8,home,Coffeyville,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 13,home,Neosho County,L,14-2,14,2,12,win,20170413_kwzx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 13,home,Neosho County,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 15,home,Neosho County,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 15,home,Neosho County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 20,home,Labette,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 20,home,Labette,L,11-3,11,3,8,win,20170420_nwjx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 24,home,Labette,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 24,home,Labette,L,10-7,10,7,3,win,20170424_uiuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 28,home,Highland (KS),L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
Apr 28,home,Highland (KS),L,8-2,8,2,6,win,20170428_2su0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
May 2,home,Highland (KS),W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
May 2,home,Highland (KS),W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Independence,independencecommunitycollege,samgrantfpt9,Sam Grant
