date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,San Jacinto,L,13-9,13,9,4.0,win,20150307_scv5,4,2,2,,,,1,1,,1,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 13,home,Blinn,L,2-1,2,1,1.0,win,20150313_qadh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 13,home,Blinn,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 14,home,Blinn,L,4-1,4,1,3.0,win,20150314_1aq3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 14,home,Blinn,L,11-3,11,3,8.0,win,20150314_2g75,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 16,home,Coastal Bend,L,3-1,3,1,2.0,win,20150316_tc6e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 16,home,Coastal Bend,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 20,home,Galveston,L,12-6,12,6,6.0,win,20150320_4zyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 20,home,Galveston,L,6-1,6,1,5.0,win,20150320_r0h4,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 21,home,Galveston,L,6-3,6,3,3.0,win,20150321_qj0j,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 21,home,Galveston,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 28,home,Alvin,L,15-7,15,7,8.0,win,20150328_8y1e,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 28,home,Alvin,L,16-3,16,3,13.0,win,20150328_mfjr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 29,home,Alvin,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Mar 29,home,Alvin,L,12-2,12,2,10.0,win,20150329_bqxo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 10,home,Wharton County,L,4-3,4,3,1.0,win,20150410_ktvg,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 10,home,Wharton County,L,6-2,6,2,4.0,win,20150410_3nug,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 11,home,Wharton County,W,2-1,2,1,1.0,win,20150411_i7ip,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 11,home,Wharton County,L,10-2,10,2,8.0,win,20150411_c107,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 18,home,San Jacinto,L,5-4,5,4,1.0,win,20150418_9zpq,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 18,home,San Jacinto,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 19,home,San Jacinto,L,18-0,18,0,18.0,win,20150419_tmdl,2,0,0,,,,0,1,1,,,,,,0,0,1,1,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 19,home,San Jacinto,L,18-10,18,10,8.0,win,20150419_uhzp,5,1,1,,,,1,,,1,,,,,1,0,,3,,,5,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 24,home,Blinn,L,11-1,11,1,10.0,win,20150424_ywbz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 24,home,Blinn,L,9-4,9,4,5.0,win,20150424_7ycu,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 25,home,Blinn,L,6-3,6,3,3.0,win,20150425_3b76,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 25,home,Blinn,L,3-0,3,0,3.0,win,20150425_9ock,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 29,home,Coastal Bend,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
Apr 29,home,Coastal Bend,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
May 2,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
May 2,home,Galveston,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
May 3,home,Galveston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
May 3,home,Galveston,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Laredo,laredocommunitycollege,jesustovarp7g0,Jesus Tovar
