date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Camden County,W,11-4,11,4,7,win,20180318_mlhl,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 18,home,Camden County,W,10-3,10,3,7,win,20180318_fn7v,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 19,home,Camden County,W,11-0,11,0,11,win,20180319_6yx9,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 27,home,Monroe College,L,1-0,1,0,1,win,20180327_uajc,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 29,home,Thomas Jefferson University (JV),W,19-9,19,9,10,win,20180329_7cat,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 30,home,RCSJ Cumberland,W,6-4,6,4,2,win,20180330_trc4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 31,home,RCSJ Cumberland,W,4-1,4,1,3,win,20180331_atfo,3,0,1,1,,,2,,1,,,,,,2,1,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Mar 31,home,RCSJ Cumberland,L,3-2,3,2,1,win,20180331_lao6,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 4,home,Mercer County,W,6-5,6,5,1,win,20180404_htqd,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 5,home,Brookdale,W,8-4,8,4,4,win,20180405_q8lg,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 6,home,Atlantic Cape,W,13-1,13,1,12,win,20180406_ku40,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 7,home,Atlantic Cape,W,12-4,12,4,8,win,20180407_x9ya,2,1,1,1,,,0,1,,1,,1,,,2,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 7,home,Atlantic Cape,W,11-4,11,4,7,win,20180407_relf,3,1,1,,,,2,,,1,,,1,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 8,home,Morris,W,14-5,14,5,9,win,20180408_87ns,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 8,home,Morris,W,8-2,8,2,6,win,20180408_hbig,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 11,home,Bergen,W,7-0,7,0,7,win,20180411_1kka,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 13,home,Ocean County,W,20-3,20,3,17,win,20180413_2cjm,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 14,home,Ocean County,W,19-7,19,7,12,win,20180414_27av,5,2,2,,,,1,,,1,,,,,2,0,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 14,home,Ocean County,W,11-4,11,4,7,win,20180414_0w5l,4,1,2,,1,,0,,,,,,,,4,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 17,home,Mercer County,W,10-8,10,8,2,win,20180417_bx94,5,2,3,1,,,0,,1,1,,,,,4,1,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 18,home,Montgomery County,W,20-8,20,8,12,win,20180418_5drb,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 20,home,Middlesex College,W,11-1,11,1,10,win,20180420_fmyr,3,2,1,,,,1,1,,,,,1,,1,0,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 21,home,Middlesex College,W,10-1,10,1,9,win,20180421_diaq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 21,home,Middlesex College,W,8-7,8,7,1,win,20180421_yhdf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 22,home,Lehigh Carbon,W,7-2,7,2,5,win,20180422_um51,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 22,home,Lehigh Carbon,W,13-2,13,2,11,win,20180422_nh4l,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 24,home,Delaware County,W,17-1,17,1,16,win,20180424_zw71,1,3,1,,,,2,2,,,,1,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 26,home,Harford,W,8-5,8,5,3,win,20180426_874a,4,2,3,2,,,1,,1,1,,,,,5,2,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 28,home,Union,W,15-1,15,1,14,win,20180428_l28q,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 28,home,Union,W,6-0,6,0,6,win,20180428_joh6,2,1,1,,,1,2,,1,,,,,,4,1,,,,,2,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 29,home,Bergen,W,2-1,2,1,1,win,20180429_28m8,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
Apr 29,home,Bergen,W,2-0,2,0,2,win,20180429_mdb8,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 1,home,Monroe College,W,14-4,14,4,10,win,20180501_ekan,4,3,2,1,,,2,,1,1,,,1,,3,1,,1,1,1.00,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 3,home,Union,W,19-5,19,5,14,win,20180503_pu9a,5,1,1,,,1,1,,,,,,,,4,1,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 4,home,Brookdale,W,5-0,5,0,5,win,20180504_d838,3,1,1,,,,0,,,,1,,,,1,0,,,,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 4,home,Brookdale,L,6-0,6,0,6,win,20180504_efji,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 5,home,Mercer County,W,13-9,13,9,4,win,20180505_dlrr,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 5,home,Mercer County,L,8-7,8,7,1,win,20180505_56rm,3,1,1,1,,,0,1,,,1,,,,2,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 7,home,Harford,W,9-6,9,6,3,win,20180507_iz1f,4,2,4,1,,,1,1,,,,,,,5,1,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 12,home,Lehigh Carbon,W,3-0,3,0,3,win,20180512_d96v,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 13,home,Lehigh Carbon,W,10-3,10,3,7,win,20180513_z72t,3,2,2,,,,1,,,,,,1,,2,0,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 20,home,Brookdale,L,10-4,10,4,6,win,20180520_gqeh,4,1,1,1,,,0,1,2,,,,,,2,1,,,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 20,home,RCSJ Cumberland,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 21,home,Northampton,L,6-4,6,4,2,win,20180521_zyqq,4,1,1,,,,0,1,,,,,,,1,0,1,1,2,0.50,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 27,home,#7 St. Cloud Tech,W,9-4,9,4,5,win,20180527_owsq,1,2,1,1,,,2,2,,,,1,,,2,1,,,,,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 28,home,#3 Tyler,L,13-5,13,5,8,win,20180528_jz6s,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 28,home,#5 Northampton,W,7-0,7,0,7,win,20180528_5o33,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 29,home,#8 Rockingham,W,14-1,14,1,13,win,20180529_wv3r,2,2,1,,,,1,,,,,,1,,1,0,,,1,,3,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
May 29,home,#3 Tyler,L,12-9,12,9,3,win,20180529_6wy5,5,0,0,,,,0,,2,,,,,,0,0,,3,,,5,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,dillontassilvc8,Dillon Tassi
