date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Lake Michigan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
Apr 18,home,Lansing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
Apr 18,home,Lansing,W,11-6,11,6,5.0,win,20150418_dv9a,3,1,2,,,,4,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
Apr 26,home,Mott,L,2-1,2,1,1.0,win,20150426_9jue,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
Apr 26,home,Mott,L,4-3,4,3,1.0,win,20150426_zp4r,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
Apr 28,home,Glen Oaks,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
Apr 28,home,Glen Oaks,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 1,home,Indiana Institute of Technology JV,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 1,home,Indiana Institute of Technology JV,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 2,home,Delta,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 2,home,Delta,W,13-7,13,7,6.0,win,20150502_w9nm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 5,home,Muskegon,L,2-1,2,1,1.0,win,20150505_cp7y,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 5,home,Muskegon,L,11-1,11,1,10.0,win,20150505_7crt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 7,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
May 7,home,Kalamazoo Valley,L,14-12,14,12,2.0,win,20150507_7lmz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Marian-Ancilla,ancillacollege,evanvangordonyrki,Evan Vangordon
