date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Kaskaskia,W,11-0,11,0,11,win,20230316_m2wc,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Mar 26,home,Wabash Valley,W,18-8,18,8,10,win,20230326_fffi,5,3,2,,,1,3,,1,,,,,,5,1,,,,,5,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Mar 28,home,Rend Lake,W,12-4,12,4,8,win,20230328_ifqe,5,1,2,1,,,1,,1,,1,,,,3,1,,,,,5,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Mar 30,home,Southeastern Illinois,W,8-1,8,1,7,win,20230330_8el6,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Apr 1,home,Southeastern Illinois,W,17-7,17,7,10,win,20230401_rt49,5,2,3,2,,,1,1,,,,,,,5,2,,,,,6,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Apr 1,home,Southeastern Illinois,W,7-1,7,1,6,win,20230401_h8i6,2,3,1,1,,,1,1,,1,,1,,,2,1,,,,,4,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Apr 4,home,Rend Lake,W,15-0,15,0,15,win,20230404_wfib,4,4,3,,,1,6,1,1,,,,,,6,1,,,,,5,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Apr 4,home,Rend Lake,W,12-2,12,2,10,win,20230404_ehhq,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Apr 6,home,Southwestern Illinois,W,4-3,4,3,1,win,20230406_r068,4,0,1,,,,0,,,,,2,,,1,0,,,,,6,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
Apr 7,home,Southwestern Illinois,W,5-3,5,3,2,win,20230407_uxpu,2,1,0,,,,1,1,1,,,,1,,0,0,,,,,4,2023,2022-23,div1,John A. Logan,johnalogancollege,trehondrasmmi1,Tre Hondras
