date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Southwest Collegiate Prep,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 16,home,Southwest Collegiate Prep,W,6-2,6,2,4.0,win,20190316_pj1q,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 26,home,Barton,L,3-0,3,0,3.0,win,20190326_w6ti,2,0,1,,,,0,,1,,1,1,,,1,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 26,home,Barton,W,3-2,3,2,1.0,win,20190326_ypag,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 28,home,Northwestern Oklahoma State University,L,4-3,4,3,1.0,win,20190328_21c9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 28,home,Northwestern Oklahoma State University,W,4-1,4,1,3.0,win,20190328_30h0,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 31,home,Southwest Christian University JV,W,11-1,11,1,10.0,win,20190331_6kgl,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Mar 31,home,Southwest Christian University JV,W,6-3,6,3,3.0,win,20190331_p4qd,2,1,1,,,,1,1,,,,,,1,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 2,home,Hutchinson,L,6-1,6,1,5.0,win,20190402_r5v7,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 5,home,Western Oklahoma State,L,11-10,11,10,1.0,win,20190405_qebb,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 5,home,Western Oklahoma State,L,13-8,13,8,5.0,win,20190405_waf6,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 7,home,Western Oklahoma State,L,3-1,3,1,2.0,win,20190407_8c89,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 7,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20190407_raku,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 9,home,Southwest Christian University JV,W,17-5,17,5,12.0,win,20190409_zw0f,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 9,home,Southwest Christian Univ. JV,W,21-11,21,11,10.0,win,20190409_oorz,4,2,2,,,,2,1,1,2,,,,,2,0,,,,,5,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 11,home,Carl Albert State,W,10-9,10,9,1.0,win,20190411_9fbl,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 11,home,Carl Albert State,L,16-6,16,6,10.0,win,20190411_s0kk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 12,home,Carl Albert State,L,3-2,3,2,1.0,win,20190412_r9lm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 12,home,Carl Albert State,L,11-5,11,5,6.0,win,20190412_atq1,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 16,home,Clarendon,L,11-1,11,1,10.0,win,20190416_00td,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 18,home,Northern Oklahoma Tonkawa,L,13-3,13,3,10.0,win,20190418_izjm,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 18,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,20190418_0296,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 20,home,Northern Oklahoma Tonkawa,L,14-0,14,0,14.0,win,20190420_s3wf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 20,home,Northern Oklahoma Tonkawa,L,22-6,22,6,16.0,win,20190420_4ghd,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 26,home,Northern Oklahoma Enid,L,6-3,6,3,3.0,win,20190426_hgpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 26,home,Northern Oklahoma Enid,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 27,home,Northern Oklahoma Enid,L,9-5,9,5,4.0,win,20190427_vhvk,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
Apr 27,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20190427_fqtm,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 4,home,Murray State,L,4-0,4,0,4.0,win,20190504_px5u,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 4,home,Murray State,L,6-4,6,4,2.0,win,20190504_o803,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 6,home,Murray State,L,10-2,10,2,8.0,win,20190506_o5jk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 6,home,Murray State,L,13-3,13,3,10.0,win,20190506_hkmc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 9,home,Western Oklahoma State,W,8-7,8,7,1.0,win,20190509_fapo,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 10,home,Murray State,W,8-6,8,6,2.0,win,20190510_iuug,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 11,home,Carl Albert State,W,13-3,13,3,10.0,win,20190511_7s0l,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 12,home,Northern Oklahoma Enid,L,12-11,12,11,1.0,win,20190512_m3a0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,,0,,,5,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
May 12,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,20190512_7s2x,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Redlands,redlandscommunitycollege,holdentatep867,Holden Tate
