date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Dawson,W,9-1,9,1,8.0,win,20210316_ycvy,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 19,home,Fort Scott,W,8-5,8,5,3.0,win,20210319_ksvy,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 19,home,Fort Scott,W,11-2,11,2,9.0,win,20210319_wh8t,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 20,home,Fort Scott,W,9-6,9,6,3.0,win,20210320_pvpe,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 20,home,Fort Scott,W,16-6,16,6,10.0,win,20210320_xsgo,5,3,4,,,,2,,,1,,,,,4,0,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 24,home,Metropolitan,W,10-2,10,2,8.0,win,20210324_1i4d,3,2,2,1,,,1,2,,,,,,,3,1,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 25,home,Baker University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 26,home,Baker University JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 26,home,Baker University JV,W,14-0,14,0,14.0,win,20210326_z972,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Mar 30,home,State Fair,W,23-5,23,5,18.0,win,20210330_udhi,3,1,0,,,,2,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 1,home,Kansas City Kansas,W,5-1,5,1,4.0,win,20210401_ojln,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 1,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20210401_5xgr,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 3,home,Kansas City Kansas,W,7-4,7,4,3.0,win,20210403_541i,4,0,1,1,,,0,,,,1,,,,2,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 3,home,Kansas City Kansas,W,15-4,15,4,11.0,win,20210403_buw9,3,4,3,1,,,2,2,,,,,,,4,1,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 9,home,Highland (KS),W,8-7,8,7,1.0,win,20210409_wh4f,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 9,home,Highland (KS),W,11-7,11,7,4.0,win,20210409_kny6,5,1,3,,,1,3,,,,,,,,6,1,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 11,home,Highland (KS),W,11-5,11,5,6.0,win,20210411_7ko6,4,3,3,,,1,1,,1,,,,,,6,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 11,home,Highland (KS),W,14-1,14,1,13.0,win,20210411_1m7n,3,3,3,1,,,1,,,,,,,,4,1,,,,,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 15,home,Neosho County,W,5-3,5,3,2.0,win,20210415_trgy,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 15,home,Neosho County,W,6-4,6,4,2.0,win,20210415_lrdf,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 19,home,Neosho County,L,8-5,8,5,3.0,win,20210419_c6yh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 19,home,Neosho County,W,15-4,15,4,11.0,win,20210419_4lgi,4,3,3,1,,,2,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 21,home,Metropolitan,L,17-13,17,13,4.0,win,20210421_vtyj,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 24,home,Allen County,W,4-2,4,2,2.0,win,20210424_d5rf,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 24,home,Allen County,W,6-4,6,4,2.0,win,20210424_6cdn,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 25,home,Allen County,W,19-8,19,8,11.0,win,20210425_ackh,3,3,3,1,,2,3,1,,,,,,,10,3,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 25,home,Allen County,L,12-2,12,2,10.0,win,20210425_pt2j,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 27,home,Benedictine College,W,25-0,25,0,25.0,win,20210427_sd1d,1,1,0,,,,1,2,,,,1,,,0,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 29,home,Coffeyville,L,9-6,9,6,3.0,win,20210429_da3y,5,2,2,,,,2,,1,,,,,,2,0,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
Apr 29,home,Coffeyville,W,16-2,16,2,14.0,win,20210429_mxsl,2,3,1,,,,1,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 1,home,Coffeyville,W,10-8,10,8,2.0,win,20210501_7pf4,3,2,2,,1,,2,1,1,1,,,,,4,1,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 1,home,Coffeyville,W,13-9,13,9,4.0,win,20210501_d11n,5,2,2,,,,0,1,1,,,,,,2,0,,,,,6,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 6,home,Cowley,L,10-0,10,0,10.0,win,20210506_m8o4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 6,home,Cowley,L,5-3,5,3,2.0,win,20210506_u201,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 7,home,Cowley,L,13-3,13,3,10.0,win,20210507_ou5x,2,0,2,,,,0,2,,,,,,,2,0,,,,,4,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 7,home,Cowley,W,7-6,7,6,1.0,win,20210507_8jhd,2,0,2,,,,1,1,,1,,,,,2,0,,,,,3,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 13,home,Garden City,W,13-9,13,9,4.0,win,20210513_p0vn,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 14,home,Fort Scott,L,9-6,9,6,3.0,win,20210514_fdep,4,0,1,,,,2,,,,,,1,,1,0,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
May 14,home,Butler,L,14-9,14,9,5.0,win,20210514_9uku,5,2,3,1,,,1,,,,,,,,4,1,,,,,5,2021,2020-21,div1,Johnson County,johnsoncountycommunitycollege,nickiannantoneqpt4,Nick Iannantone
