date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Coastal Alabama - Brewton,W,7-0,7,0,7,win,20190302_xpdc,3,1,1,,,,0,,1,,1,,,,1,0,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 8,home,Nunez,W,12-2,12,2,10,win,20190308_4609,2,2,1,,,1,1,1,,,,,,,4,1,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 8,home,Nunez,W,15-2,15,2,13,win,20190308_49dp,2,2,1,1,,,3,1,,,,1,,,2,1,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 13,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1,win,20190313_it8w,5,2,2,,,2,5,,,,,,,,8,2,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 13,home,Coastal Alabama - Bay Minette,W,13-12,13,12,1,win,20190313_dsde,4,2,2,,,,2,,1,2,,,,,2,0,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 16,home,Itawamba,L,10-3,10,3,7,win,20190316_tckm,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 16,home,Itawamba,W,5-4,5,4,1,win,20190316_e8dy,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 20,home,Nunez,W,11-4,11,4,7,win,20190320_wj8i,4,1,1,,,1,1,1,,,,,,,4,1,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 20,home,Nunez,W,11-3,11,3,8,win,20190320_rpvz,3,2,2,,,2,6,1,,,,,,,8,2,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 23,home,Southwest Mississippi,W,8-5,8,5,3,win,20190323_8lwi,2,0,0,,,,0,3,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 23,home,Southwest Mississippi,W,4-0,4,0,4,win,20190323_ky7z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 27,home,Coahoma,W,5-4,5,4,1,win,20190327_23ij,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 27,home,Coahoma,W,10-0,10,0,10,win,20190327_2n8c,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 30,home,Pearl River,L,20-18,20,18,2,win,20190330_ez25,4,3,1,,,1,1,2,,,,,,,4,1,,,,,6,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Mar 30,home,Pearl River,W,5-4,5,4,1,win,20190330_uy84,2,2,1,,,1,1,1,,,,,,,4,1,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 2,home,Hinds,L,18-17,18,17,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 2,home,Hinds,L,8-1,8,1,7,win,20190402_1x36,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 6,home,Holmes,L,9-7,9,7,2,win,20190406_dtw4,3,1,0,,,,0,2,2,1,1,,,,0,0,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 10,home,Mississippi Delta,W,13-8,13,8,5,win,20190410_j9mp,5,2,2,1,,,2,,,1,,,,,3,1,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 10,home,Mississippi Delta,W,9-2,9,2,7,win,20190410_x5t4,2,1,0,,,,1,1,1,,,,1,,0,0,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 12,home,Mississippi Gulf Coast,W,12-7,12,7,5,win,20190412_rxk8,4,3,2,1,,1,3,1,1,,,,,,6,2,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 12,home,Mississippi Gulf Coast,W,6-3,6,3,3,win,20190412_zdi3,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 16,home,Northeast Mississippi,L,10-4,10,4,6,win,20190416_fts5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0.50,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 16,home,Northeast Mississippi,L,8-3,8,3,5,win,20190416_2w1f,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.00,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 20,home,Northwest Mississippi,W,5-4,5,4,1,win,20190420_0ld3,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 20,home,Northwest Mississippi,L,6-2,6,2,4,win,20190420_m01f,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 22,home,Holmes,W,10-8,10,8,2,win,20190422_p9cv,4,2,2,,,1,3,1,1,,,,,,5,1,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 24,home,East Mississippi,W,23-3,23,3,20,win,20190424_74vo,3,2,0,,,,0,1,2,,,1,,,0,0,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 24,home,East Mississippi,L,7-4,7,4,3,win,20190424_t4nn,3,1,1,,1,,0,1,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 27,home,Jones,L,5-4,5,4,1,win,20190427_ehun,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 27,home,Jones,W,4-1,4,1,3,win,20190427_com3,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 30,home,East Central (MS),W,11-1,11,1,10,win,20190430_sfi6,3,2,2,,,1,4,,,,,,,,5,1,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
Apr 30,home,East Central (MS),W,4-1,4,1,3,win,20190430_ysv3,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
May 3,home,Copiah-Lincoln,W,17-6,17,6,11,win,20190503_i5zh,3,3,2,,,1,5,1,1,,,,1,,5,1,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
May 3,home,Copiah-Lincoln,W,8-0,8,0,8,win,20190503_u0bn,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
May 8,home,Mississippi Gulf Coast,L,10-8,10,8,2,win,20190508_icbf,2,0,0,,,,1,2,2,,1,1,,,0,0,,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
May 12,home,Mississippi Gulf Coast,L,10-8,10,8,2,win,20190512_c8tb,5,1,2,,,1,2,,1,,,,,,5,1,1,,,,5,2019,2018-19,div2,Meridian,meridiancommunitycollege,kacegarnerimmz,Kace Garner
