date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Shawnee,W,16-12,16,12,4.0,win,20140329_lg59,3,3,0,,,,0,1,,,,1,,,0,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Mar 29,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 1,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 1,home,St. Charles,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 5,home,Wabash Valley,W,2-1,2,1,1.0,win,20140405_qyvm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 6,home,Wabash Valley,L,4-1,4,1,3.0,win,20140406_awga,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 6,home,Wabash Valley,L,8-0,8,0,8.0,win,20140406_tolc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 8,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20140408_c3y3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 8,home,Southwestern Illinois,L,20-3,20,3,17.0,win,20140408_7uv5,0,0,0,,,,1,2,,,,,,,0,0,,,,,2,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 10,home,Rend Lake,W,4-0,4,0,4.0,win,20140410_7y4n,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 12,home,Rend Lake,W,11-1,11,1,10.0,win,20140412_9wq9,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 12,home,Rend Lake,W,6-0,6,0,6.0,win,20140412_5pem,3,1,0,,,,0,,1,1,,1,,,0,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 14,home,Greenville College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 16,home,Lindenwood-Belleville University,W,10-0,10,0,10.0,win,20140416_6gtf,3,2,1,1,,,3,,,,,1,,,2,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 16,home,Lindenwood-Belleville University,W,9-8,9,8,1.0,win,20140416_d4jg,4,2,1,,,1,3,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 17,home,Southeastern Illinois,W,7-1,7,1,6.0,win,20140417_9svw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 18,home,Southeastern Illinois,W,6-1,6,1,5.0,win,20140418_uk1z,5,0,2,,,,1,,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 18,home,Southeastern Illinois,W,4-1,4,1,3.0,win,20140418_gk3q,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 22,home,McKendree University,W,6-2,6,2,4.0,win,20140422_cjsf,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 22,home,McKendree University,W,15-1,15,1,14.0,win,20140422_uuh3,3,0,1,,,,1,,,,1,,,,1,0,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 24,home,Olney Central,L,4-2,4,2,2.0,win,20140424_h32v,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 25,home,Olney Central,W,13-3,13,3,10.0,win,20140425_xtnz,5,3,4,1,,,3,,,,,,,,5,1,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
Apr 25,home,Olney Central,W,12-5,12,5,7.0,win,20140425_9woq,2,1,2,2,,,2,1,,,,,,,4,2,,,,,3,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
May 3,home,Lincoln Trail,W,12-2,12,2,10.0,win,20140503_gdgd,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
May 3,home,Lincoln Trail,W,11-4,11,4,7.0,win,20140503_0bxm,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
May 10,home,Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
May 11,home,Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
May 11,home,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
May 12,home,Wabash Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,chasefieldhouse5eds,Chase Fieldhouse
