date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,North Central Texas,W,2-1,2,1,1.0,win,20130228_zxgj,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 2,home,North Central Texas,L,6-5,6,5,1.0,win,20130302_f2e6,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 2,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 5,home,Coffeyville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 5,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 7,home,Hutchinson,L,4-3,4,3,1.0,win,20130307_7srd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 7,home,Hutchinson,L,7-0,7,0,7.0,win,20130307_2u6g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 12,home,Seward County,W,6-1,6,1,5.0,win,20130312_jqfc,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 12,home,Seward County,W,9-4,9,4,5.0,win,20130312_f821,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 14,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20130314_3hqj,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 14,home,Northern Oklahoma Enid,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 16,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 16,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 20,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 26,home,Carl Albert State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 26,home,Carl Albert State,W,7-0,7,0,7.0,win,20130326_vgpy,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 29,home,Carl Albert State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 29,home,Carl Albert State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,20130330_riry,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0.00,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 5,home,Connors State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 5,home,Connors State,L,8-5,8,5,3.0,win,20130405_thuv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 6,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 6,home,Connors State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 11,home,Eastern Oklahoma State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 11,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 13,home,Eastern Oklahoma State,L,8-3,8,3,5.0,win,20130413_d35u,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 13,home,Eastern Oklahoma State,L,10-8,10,8,2.0,win,20130413_w2kv,3,2,1,,,1,2,1,1,,,,,,4,1,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 16,home,Redlands,W,9-0,9,0,9.0,win,20130416_5xir,5,0,2,1,,,2,,2,,,,,,3,1,,,,,5,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,20130420_pjkp,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10,0,10.0,win,20130420_wshp,2,1,1,,,1,3,,,,,1,,,4,1,,,,,3,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 21,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,20130421_htxa,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 21,home,Northeastern Oklahoma A&M,W,9-3,9,3,6.0,win,20130421_v5um,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 24,home,Cowley,L,4-2,4,2,2.0,win,20130424_4fpx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 26,home,Arkansas Baptist,W,8-2,8,2,6.0,win,20130426_tc9m,4,1,1,,,,2,,,,,1,,,1,0,,,,,5,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 26,home,Arkansas Baptist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 28,home,Arkansas Baptist,L,4-2,4,2,2.0,win,20130428_ilax,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
Apr 28,home,Arkansas Baptist,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 2,home,Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,20130502_eete,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 4,home,Seminole State (OK),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 4,home,Seminole State (OK),L,7-2,7,2,5.0,win,20130504_0tks,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 6,home,Redlands,L,8-4,8,4,4.0,win,20130506_ms0a,4,1,3,,,1,3,,1,,,,,,6,1,,,,,4,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 9,home,Northeastern Oklahoma A&M,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
May 10,home,Connors State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,joshcarusonv0n,Josh Caruso
