date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Northern Essex,W,8-5,8,5,3.0,win,20130418_280s,2,0,1,,,,2,2,,1,1,,,,1,0,,,,,4,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 19,home,UConn Avery Point,L,9-0,9,0,9.0,win,20130419_dkb7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 21,home,Westchester,W,7-6,7,6,1.0,win,20130421_oziu,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 21,home,Westchester,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 23,home,Massasoit,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 24,home,New Hampshire Technical Institute,W,10-9,10,9,1.0,win,20130424_9f5d,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 25,home,Bunker Hill,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 27,home,Dean,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 27,home,Dean,L,13-1,13,1,12.0,win,20130427_tr82,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
Apr 30,home,Quinsigamond,W,8-4,8,4,4.0,win,20130430_0m5i,3,1,2,,,,1,1,,1,,,,1,2,0,,,,,5,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 1,home,Hudson Valley,W,12-5,12,5,7.0,win,20130501_uyet,4,2,2,,,,1,1,,,,,,1,2,0,,,,,6,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 2,home,Eastern Connecticut State University JV,W,7-5,7,5,2.0,win,20130502_rahl,4,1,0,,,,1,,,1,,,,,0,0,,,,,4,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 5,home,Quinsigamond,W,1-0,1,0,1.0,win,20130505_c186,2,0,1,,,,1,1,1,,,,,1,1,0,,,,,4,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 5,home,Quinsigamond,L,7-0,7,0,7.0,win,20130505_whoi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 10,home,Massasoit,L,6-5,6,5,1.0,win,20130510_joyq,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 11,home,Bunker Hill,W,8-6,8,6,2.0,win,20130511_3640,5,2,1,,,,1,,1,1,,,,,1,0,,,,,5,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 11,home,Massasoit,W,7-1,7,1,6.0,win,20130511_byyc,4,2,2,,,,0,1,1,2,,,,,2,0,,,,,5,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 12,home,Northern Essex,W,7-4,7,4,3.0,win,20130512_x8fp,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
May 12,home,Northern Essex,L,17-2,17,2,15.0,win,20130512_2igj,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Holyoke,holyokecommunitycollege,zacharycrowleyx9oy,Zachary Crowley
