date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
May 1,home,TBD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,jamessampsonkeckakqb,James Sampson-Keck
