date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Ranger,L,11-5,11,5,6.0,win,20210320_xxpq,4,2,3,,,2,4,,1,,,,,,9,2,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 20,home,Ranger,W,8-7,8,7,1.0,win,20210320_wom8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 22,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 26,home,Clarendon,W,2-1,2,1,1.0,win,20210326_8ont,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 26,home,Clarendon,W,13-5,13,5,8.0,win,20210326_tfdi,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 27,home,Clarendon,W,9-6,9,6,3.0,win,20210327_l3em,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 31,home,McLennan,L,5-0,5,0,5.0,win,20210331_7waf,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Mar 31,home,McLennan,W,2-1,2,1,1.0,win,20210331_48je,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 2,home,McLennan,L,11-0,11,0,11.0,win,20210402_jh4u,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 2,home,McLennan,L,12-3,12,3,9.0,win,20210402_57qc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 7,home,Weatherford,L,8-7,8,7,1.0,win,20210407_056w,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 7,home,Weatherford,W,5-4,5,4,1.0,win,20210407_9u0n,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 10,home,Weatherford,L,10-6,10,6,4.0,win,20210410_t17w,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 10,home,Weatherford,W,11-2,11,2,9.0,win,20210410_sn48,2,1,1,,,1,4,1,1,,,,,,4,1,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 14,home,Vernon,W,10-9,10,9,1.0,win,20210414_nbto,4,1,1,,,1,2,,2,,,1,,,4,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 14,home,Vernon,W,11-3,11,3,8.0,win,20210414_13g1,2,1,1,1,,,2,1,,1,,,1,,2,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 17,home,Vernon,W,5-0,5,0,5.0,win,20210417_vtuy,2,1,1,1,,,1,1,1,,1,,,,2,1,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 17,home,Vernon,W,7-3,7,3,4.0,win,20210417_cv5z,3,1,1,,,1,3,,1,,,,1,,4,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 21,home,North Central Texas,W,7-1,7,1,6.0,win,20210421_1o1a,3,0,0,,,,2,,2,,,,1,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 21,home,North Central Texas,W,13-5,13,5,8.0,win,20210421_zpoq,5,1,0,,,,0,1,3,,,,,,0,0,,,,,6,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 24,home,North Central Texas,W,10-9,10,9,1.0,win,20210424_33jo,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 24,home,North Central Texas,W,8-6,8,6,2.0,win,20210424_vk12,4,2,2,,,1,2,,,,,,,,5,1,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 28,home,Temple,L,15-3,15,3,12.0,win,20210428_suf0,2,2,2,1,,1,2,,,,,,,,6,2,,,,,2,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
Apr 28,home,Temple,L,6-5,6,5,1.0,win,20210428_1o3n,4,1,2,1,,1,4,,2,,,,,,6,2,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
May 1,home,Temple,L,9-6,9,6,3.0,win,20210501_6yjt,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
May 1,home,Temple,W,14-4,14,4,10.0,win,20210501_uffu,5,2,2,,,2,2,,2,,,,,,8,2,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
May 5,home,Cisco,L,19-7,19,7,12.0,win,20210505_1bqz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
May 5,home,Cisco,L,13-8,13,8,5.0,win,20210505_71x7,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
May 8,home,Cisco,L,15-5,15,5,10.0,win,20210508_gm2u,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
May 8,home,Cisco,W,13-12,13,12,1.0,win,20210508_6hly,4,2,1,,,1,1,1,2,1,,,,,4,1,,,,,5,2021,2020-21,div1,Hill,hillcollege,kadehunter3q0f,Kade Hunter
