date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Miami Dade,W,7-6,7,6,1,win,20220226_19de,3,1,1,,,1,3,2,,,,,,,4,1,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 1,home,Eastern Florida State,W,4-2,4,2,2,win,20220301_glb8,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 2,home,Santa Fe,L,19-7,19,7,12,win,20220302_2f6s,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 4,home,Polk State,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 5,home,Polk State,L,24-12,24,12,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 7,home,Polk State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 9,home,St. Petersburg,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 10,home,Polk State,L,7-2,7,2,5,win,20220310_scy3,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 11,home,St. Petersburg,W,11-3,11,3,8,win,20220311_48k3,4,1,2,,,1,1,1,,,,,,,5,1,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 14,home,Hillsborough,W,14-10,14,10,4,win,20220314_hzus,4,1,2,1,,,1,2,1,,,,,,3,1,,,,,6,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 15,home,St. Petersburg,L,10-7,10,7,3,win,20220315_y3u0,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 16,home,Hillsborough,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 18,home,Hillsborough,W,8-3,8,3,5,win,20220318_ou00,3,1,1,,,,2,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 19,home,Florida SouthWestern State,L,17-4,17,4,13,win,20220319_a2we,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 21,home,Florida SouthWestern State,L,11-6,11,6,5,win,20220321_lkui,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 23,home,Florida SouthWestern State,L,13-1,13,1,12,win,20220323_yueq,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 24,home,Hillsborough,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 25,home,University of Tampa JV,W,12-3,12,3,9,win,20220325_blav,3,3,3,,1,,1,2,,,,,,,5,1,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 26,home,University of Tampa JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 28,home,South Florida State,W,13-1,13,1,12,win,20220328_6chf,6,1,3,,,1,1,,1,,,,,,6,1,,,,,6,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 29,home,Hillsborough,W,8-7,8,7,1,win,20220329_algg,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Mar 30,home,Polk State,W,7-2,7,2,5,win,20220330_qvll,3,2,2,,,2,3,,,,,1,,,8,2,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 1,home,Polk State,W,8-7,8,7,1,win,20220401_yq35,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 2,home,Polk State,L,9-3,9,3,6,win,20220402_w3wx,3,0,2,1,,,1,,,,,,1,,3,1,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 4,home,St. Petersburg,W,16-12,16,12,4,win,20220404_kh8r,5,3,2,,,,1,1,,,,,,,2,0,,,,,6,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 6,home,St. Petersburg,W,26-5,26,5,21,win,20220406_rors,5,4,3,1,,,6,,,,,1,,,4,1,,,,,6,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 8,home,St. Petersburg,W,9-6,9,6,3,win,20220408_i7u7,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 9,home,Hillsborough,W,6-4,6,4,2,win,20220409_zbtl,4,2,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 11,home,Hillsborough,L,9-6,9,6,3,win,20220411_so2e,3,0,1,,,,2,1,,,,,1,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 13,home,Hillsborough,W,11-6,11,6,5,win,20220413_o797,5,1,1,,,,0,,1,,,,,,1,0,1,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 15,home,Florida SouthWestern State,L,10-2,10,2,8,win,20220415_2avu,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 16,home,Florida SouthWestern State,L,9-0,9,0,9,win,20220416_yncv,5,2,2,1,1,,0,,2,,,1,,,5,2,,,,,6,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 18,home,Florida SouthWestern State,L,9-6,9,6,3,win,20220418_tf5v,4,1,1,,,1,1,1,,,,,,,4,1,,,3,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 20,home,University of Tampa JV,W,8-5,8,5,3,win,20220420_298h,4,1,1,,,,1,1,,2,,,,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 22,home,Polk State,L,6-2,6,2,4,win,20220422_wydg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 23,home,St. Petersburg,W,9-6,9,6,3,win,20220423_hbvp,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 25,home,Hillsborough,L,9-0,9,0,9,win,20220425_o77z,4,3,3,1,,1,2,1,,,,,,,7,2,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
Apr 27,home,Florida SouthWestern State,L,14-5,14,5,9,win,20220427_k501,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,State College of Florida,statecollegeoffloridamanateesaraso,taydenhalltpkn,Tayden Hall
