date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Seminole State (OK),W,9-2,9,2,7.0,win,20130326_zwyv,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Mar 29,home,Johnson County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Mar 29,home,Johnson County,L,4-3,4,3,1.0,win,20130329_u66u,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Mar 30,home,Johnson County,W,9-8,9,8,1.0,win,20130330_xq4n,2,0,0,,,,0,1,,,,,,1,0,0,,1,2,0.50,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Mar 30,home,Johnson County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 3,home,Brown Mackie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 3,home,Brown Mackie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 6,home,Highland (KS),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 6,home,Highland (KS),W,9-5,9,5,4.0,win,20130406_vy0f,2,0,0,,,,3,1,,,,,,1,0,0,,2,1,2.00,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 7,home,Highland (KS),W,7-0,7,0,7.0,win,20130407_3zo3,3,0,2,,,,1,,,,,,,,2,0,1,1,,,3,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 7,home,Highland (KS),L,5-2,5,2,3.0,win,20130407_48g6,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 9,home,Ottawa University JV,W,13-9,13,9,4.0,win,20130409_d2mz,2,1,0,,,,1,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 9,home,Ottawa University JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 13,home,Cowley,L,1-0,1,0,1.0,win,20130413_kfqj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 13,home,Cowley,L,11-1,11,1,10.0,win,20130413_v0hh,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 14,home,Cowley,L,13-3,13,3,10.0,win,20130414_xkmv,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 14,home,Cowley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 16,home,Crowder,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 20,home,Allen County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 20,home,Allen County,W,9-3,9,3,6.0,win,20130420_8vv1,4,1,2,1,,,3,,,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 21,home,Allen County,W,13-3,13,3,10.0,win,20130421_nn45,3,1,1,,,,2,1,,,,,,,1,0,1,1,1,1.00,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 21,home,Allen County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 22,home,Ottawa University JV,W,9-3,9,3,6.0,win,20130422_bcwr,4,1,1,1,,,2,,2,,,,,,2,1,,,1,,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 22,home,Ottawa University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 28,home,Coffeyville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 28,home,Coffeyville,L,7-6,7,6,1.0,win,20130428_tirr,2,0,0,,,,2,,,,,,,2,0,0,1,4,,,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 29,home,Coffeyville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 29,home,Coffeyville,W,8-3,8,3,5.0,win,20130429_qalh,4,1,2,,,,0,,,,,,,,2,0,1,,2,,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
Apr 30,home,Crowder,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 4,home,Dodge City,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 4,home,Dodge City,W,4-2,4,2,2.0,win,20130504_sfzd,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 5,home,Dodge City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 10,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 11,home,Kansas City Kansas,W,5-0,5,0,5.0,win,20130511_2ujf,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 12,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 13,home,Coffeyville,L,5-3,5,3,2.0,win,20130513_ukse,3,0,1,,,,0,,,,,,,1,1,0,,3,,,4,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 14,home,Coffeyville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 26,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 28,home,Spartanburg Methodist,L,7-4,7,4,3.0,win,20130528_3k2d,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
May 29,home,Cochise,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,daltonthompsonltbe,Dalton Thompson
