date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Northern Essex,L,12-2,12,2,10.0,win,20170408_86fr,2,0,0,,,,0,1,1,,,,,,0,0,1,,,,3,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 9,home,New Hampshire Technical Institute,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 9,home,New Hampshire Technical Institute,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 9,home,New Hampshire Technical Institute,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 9,home,New Hampshire Technical Institute,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 11,home,UConn Avery Point,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 12,home,Quinsigamond,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 13,home,Holyoke,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 15,home,Quinsigamond,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 15,home,Quinsigamond,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 17,home,Southern Maine Community College,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 17,home,Southern Maine Community College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 20,home,MassBay,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 23,home,New Hampshire Technical Institute,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 23,home,New Hampshire Technical Institute,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 25,home,UConn Avery Point,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 29,home,Holyoke,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 29,home,Holyoke,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
Apr 30,home,Bunker Hill,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 2,home,Rhode Island,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 3,home,Northern Essex,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 4,home,Bunker Hill,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 4,home,Bunker Hill,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 7,home,MassBay,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 7,home,MassBay,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 12,home,Quinsigamond,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 13,home,Northern Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
May 13,home,Quinsigamond,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,kevinjaynesugs2,Kevin Jaynes
