date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Iowa Lakes,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 20,home,Iowa Lakes,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 22,home,Hamline University JV,W,15-1,15,1,14,win,20170422_8tzq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 22,home,Hamline University JV,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 25,home,Viterbo,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 25,home,Viterbo,W,7-3,7,3,4,win,20170425_xjet,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 29,home,Iowa Central,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 29,home,Iowa Central,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 3,home,Iowa Lakes,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 3,home,Iowa Lakes,L,6-2,6,2,4,win,20170503_ejto,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 6,home,Dakota County Tech,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 6,home,Dakota County Tech,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 7,home,Augsburg College JV,W,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 13,home,St Thomas JV,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 13,home,St Thomas JV,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 18,home,Ridgewater,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 19,home,Minnesota North College - Rainy River,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 19,home,Riverland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 22,home,Riverland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 27,home,Northampton,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 28,home,RCSJ Cumberland,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 29,home,Delta,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 30,home,Niagara County,L,10-5,10,5,5,win,20170530_map9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
