date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Pima,L,14-13,14,13,1.0,win,20160405_9ahq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 8,home,Scottsdale,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 9,home,Scottsdale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 12,home,Chandler-Gilbert,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 13,home,Chandler-Gilbert,L,11-6,11,6,5.0,win,20160413_f35v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 16,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 16,home,Arizona Western,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 19,home,Yavapai,L,9-2,9,2,7.0,win,20160419_jf5q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 19,home,Yavapai,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 22,home,South Mountain,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 23,home,South Mountain,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 26,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 26,home,Eastern Arizona,W,18-3,18,3,15.0,win,20160426_0hwz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 30,home,Cochise,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
Apr 30,home,Cochise,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
May 5,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
May 6,home,Cochise,L,20-18,20,18,2.0,win,20160506_vhqq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
May 7,home,Cochise,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,daileycarnesgaxq,Dailey Carnes
