date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 18,home,Jackson,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 24,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
Apr 25,home,Schoolcraft,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 1,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
May 2,home,Macomb,,,,,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Henry Ford,henryfordcollege,jacobydale8iki,Jacoby Dale
