date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Itawamba,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 9,home,Itawamba,L,10-2,10,2,8,win,20220409_i08t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 12,home,Meridian,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 12,home,Meridian,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 15,home,Mississippi Delta,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 15,home,Mississippi Delta,L,12-0,12,0,12,win,20220415_w1md,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 20,home,Mississippi Gulf Coast,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 20,home,Mississippi Gulf Coast,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 23,home,Northeast Mississippi,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 23,home,Northeast Mississippi,L,12-2,12,2,10,win,20220423_sk61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 26,home,Pearl River,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 26,home,Pearl River,L,14-3,14,3,11,win,20220426_i6om,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 29,home,Northwest Mississippi,W,3-2,3,2,1,win,20220429_93fn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
Apr 29,home,Northwest Mississippi,L,14-4,14,4,10,win,20220429_i5bj,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div2,Southwest Mississippi,southwestmississippicommunitycollege,braxtoncookseyjojp,Braxton Cooksey
