date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Marshalltown,W,16-2,16,2,14,win,20240413_wolb,3,2,2,,,,3,,,,,,1,,2,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 14,home,Marshalltown,W,12-1,12,1,11,win,20240414_lzfz,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 17,home,Iowa Central,W,18-4,18,4,14,win,20240417_kk0q,3,3,2,,,1,4,2,,,,1,,,5,1,,,,,6,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 18,home,Southwestern,W,10-0,10,0,10,win,20240418_oa1v,3,1,2,,1,,4,,,,1,1,,,4,1,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 21,home,Southeastern,W,15-3,15,3,12,win,20240421_qwyh,4,1,1,,,,1,,1,,1,1,,,1,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 24,home,Iowa Lakes,W,10-0,10,0,10,win,20240424_atrw,1,1,1,,,,2,1,,2,,,,,1,0,,,,,2,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 24,home,Iowa Lakes,W,11-3,11,3,8,win,20240424_sr42,2,2,0,,,,0,2,1,1,,,,,0,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 27,home,Indian Hills,W,11-5,11,5,6,win,20240427_fksa,4,2,3,1,,1,3,1,,,,,,,7,2,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 27,home,Indian Hills,W,9-3,9,3,6,win,20240427_6hkg,3,1,1,,,,3,1,1,,,,1,,1,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
Apr 29,home,Indian Hills,W,10-3,10,3,7,win,20240429_vm24,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
May 1,home,Des Moines Area,W,4-2,4,2,2,win,20240501_vq7v,5,1,1,,,,0,,2,2,,,,,1,0,,,2,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
May 3,home,Northeast,W,10-7,10,7,3,win,20240503_a13e,3,1,1,,,,0,2,,1,,,,,1,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
May 4,home,Northeast,W,4-0,4,0,4,win,20240504_xoq7,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
May 9,home,Indian Hills,W,10-0,10,0,10,win,20240509_7jee,4,1,2,,1,,4,1,,,,,,,4,1,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
May 10,home,Indian Hills,W,7-3,7,3,4,win,20240510_jui3,5,2,4,1,,,2,,,,,,,,5,1,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,ajsingerux2h,AJ Singer
