date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Olney Central,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 16,home,Olney Central,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 16,home,Olney Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 19,home,Kaskaskia,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 22,home,Ivy Tech Fort Wayne,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 22,home,Ivy Tech Fort Wayne,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 23,home,Ivy Tech Fort Wayne,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 23,home,Ivy Tech Fort Wayne,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 27,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 27,home,Kaskaskia,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 28,home,Rend Lake,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 30,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Apr 30,home,Rend Lake,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 7,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 8,home,Southeastern Illinois,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 10,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 13,home,Kaskaskia,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 14,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 15,home,Olney Central,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 20,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 20,home,John A. Logan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 21,home,South Suburban,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 22,home,Iowa Western,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 22,home,Iowa Western,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 28,home,(9) Snead State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 30,home,(8) San Jacinto-North,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
May 31,home,(5) Crowder,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Jun 1,home,(1) Walters State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
Jun 2,home,(6) Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,tannermorganmm0r,Tanner Morgan
