date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 16,home,Angelina,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 25,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 27,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 28,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Mar 30,home,Wiley College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 1,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 3,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 4,home,Dallas College - North Lake,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 8,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 9,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 10,home,Dallas College - Richland,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 13,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 15,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 17,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 18,home,Dallas College - Brookhaven,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 21,home,Cisco,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 22,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 24,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 25,home,Dallas College - Cedar Valley,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 27,home,Bossier Parish,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
Apr 29,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
May 1,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
May 2,home,Dallas College - Eastfield,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Mountain View,mountainviewcollege,josegonzalespesf,Jose Gonzales
