date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,U of Ozarks,W,14-5,14,5,9.0,win,20200225_ghcd,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Feb 27,home,Rose State,W,15-5,15,5,10.0,win,20200227_it6a,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Feb 29,home,Rose State,W,4-2,4,2,2.0,win,20200229_odvr,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Feb 29,home,Rose State,L,10-7,10,7,3.0,win,20200229_mw48,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 2,home,Arkansas Baptist,W,15-4,15,4,11.0,win,20200302_vsf4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 2,home,Arkansas Tech,L,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 5,home,Eastern Oklahoma State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 7,home,Eastern Oklahoma State,L,8-3,8,3,5.0,win,20200307_dbyu,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 7,home,Eastern Oklahoma State,W,5-0,5,0,5.0,win,20200307_44i5,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 9,home,Oklahoma Wesleyan,W,16-4,16,4,12.0,win,20200309_dhzn,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 12,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,20200312_2guc,5,2,2,,,1,3,1,2,,,,,,5,1,,,,,6,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 14,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 14,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 14,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 14,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 17,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 19,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 21,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 21,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 21,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 21,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 23,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 23,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 23,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 23,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 26,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 30,home,Southern Nazarene,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 31,home,U of Ozarks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 31,home,U of Ozarks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 31,home,U of Ozarks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Mar 31,home,U of Ozarks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 2,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 4,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 4,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 4,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 4,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 6,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 9,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 11,home,Eastern Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 14,home,Crowder,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 16,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 18,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 20,home,Oklahoma Wesleyan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 23,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 25,home,Arkansas Baptist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
Apr 30,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
May 2,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Connors State,connorsstatecollege,declaudioirvindfu5,DeClaudio Irvin
