date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,New River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 23,home,Sullivan County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 23,home,Sullivan County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 25,home,Southeastern-Whiteville,L,9-0,9,0,9.0,win,20170325_oqvo,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 25,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 26,home,Southeastern-Whiteville,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 27,home,Methodist University JV,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 29,home,NC Wesleyan JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Mar 29,home,NC Wesleyan JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 1,home,Brunswick,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 1,home,Brunswick,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 2,home,Brunswick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 4,home,NC Wesleyan JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 8,home,Catawba Valley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 8,home,Catawba Valley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 9,home,Catawba Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 12,home,Louisburg,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 14,home,Patrick & Henry,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 14,home,Patrick & Henry,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 15,home,Patrick & Henry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 22,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 22,home,Pitt,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 23,home,Pitt,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 26,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 29,home,Bryant & Stratton (VA),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 29,home,Bryant & Stratton (VA),L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
Apr 30,home,Bryant & Stratton (VA),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
May 6,home,Guilford Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
May 6,home,Guilford Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
May 7,home,Guilford Tech,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,leontaymasseywrw6,Leontay Massey
