date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 27,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 3,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 3,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 3,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 3,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 4,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 4,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 4,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 4,home,Jackson,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 7,home,Grand Rapids,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 7,home,Grand Rapids,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 7,home,Grand Rapids,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 7,home,Grand Rapids,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 10,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 10,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 10,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 10,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 11,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 11,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 11,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 11,home,Henry Ford,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 14,home,Kalamazoo Valley,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 14,home,Kalamazoo Valley,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 14,home,Kalamazoo Valley,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 14,home,Kalamazoo Valley,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 17,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 17,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 17,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 17,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 18,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 18,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 18,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 18,home,Delta,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 21,home,Kellogg,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 24,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 24,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 24,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 24,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
Apr 28,home,Kellogg,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,kameronmarnon7bzq,Kameron Marnon
