date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Southern Idaho,W,7-1,7,1,6.0,win,20160402_z8g8,3,1,3,,,,1,1,,,3,,,,3,0,,,,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 2,home,Southern Idaho,L,6-2,6,2,4.0,win,20160402_tchn,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 7,home,Utah State Eastern,L,5-4,5,4,1.0,win,20160407_os81,3,0,0,,,,0,,,,,,,1,0,0,,3,1,3.00,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 7,home,Utah State Eastern,W,10-1,10,1,9.0,win,20160407_urez,4,1,2,1,,,2,,,,,,,,3,1,,2,,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 8,home,Utah State Eastern,W,8-0,8,0,8.0,win,20160408_vcbw,4,2,2,,2,,0,,1,,,,,,6,2,,,1,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 8,home,Utah State Eastern,W,10-1,10,1,9.0,win,20160408_ir5b,4,2,1,,,,0,1,1,1,1,,,,1,0,,1,,,5,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 15,home,Western Nevada,L,8-4,8,4,4.0,win,20160415_yf6x,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 15,home,Western Nevada,L,6-1,6,1,5.0,win,20160415_6exu,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 16,home,Western Nevada,L,10-1,10,1,9.0,win,20160416_t5sy,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 16,home,Western Nevada,L,9-1,9,1,8.0,win,20160416_qsuw,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 22,home,Southern Nevada,L,3-2,3,2,1.0,win,20160422_r2am,4,2,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 22,home,Southern Nevada,W,5-3,5,3,2.0,win,20160422_skiv,2,0,2,,,,0,2,,,1,,,,2,0,,,,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 23,home,Southern Nevada,W,3-2,3,2,1.0,win,20160423_g6vm,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 23,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 29,home,Colorado Northwestern,W,3-1,3,1,2.0,win,20160429_m48y,4,1,3,1,,,0,,,,,,,,4,1,,1,,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 29,home,Colorado Northwestern,L,11-8,11,8,3.0,win,20160429_3ras,6,1,1,,,,0,,1,,,,,,1,0,,1,2,0.50,6,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 30,home,Colorado Northwestern,W,9-4,9,4,5.0,win,20160430_fhj1,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
Apr 30,home,Colorado Northwestern,W,13-2,13,2,11.0,win,20160430_yatt,5,2,2,,,,3,,,1,,,1,,2,0,,2,2,1.00,6,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 7,home,Southern Idaho,W,5-4,5,4,1.0,win,20160507_74lm,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 7,home,Southern Idaho,W,3-0,3,0,3.0,win,20160507_232c,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 11,home,Utah State Eastern,W,12-4,12,4,8.0,win,20160511_voi1,4,1,1,,,,0,1,1,,,1,,,1,0,,1,,,6,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 12,home,Western Nevada,L,5-4,5,4,1.0,win,20160512_nw1r,5,0,2,,,,0,,,1,,,,,2,0,,2,1,2.00,5,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
May 13,home,Southern Nevada,L,10-9,10,9,1.0,win,20160513_x0ob,5,1,2,,,,0,,1,1,,,,,2,0,,2,,,5,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,mberryhill8gp6,M Berryhill
