date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Delaware County,W,14-0,14,0,14,win,20190305_i154,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 11,home,Elgin,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 11,home,New River,W,23-2,23,2,21,win,20190311_23to,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 12,home,Rochester,W,22-2,22,2,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 12,home,Rochester,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 13,home,Mohawk Valley,W,6-1,6,1,5,win,20190313_b7td,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 14,home,Potomac State,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 15,home,Westmoreland,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 16,home,Macomb,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 19,home,Jefferson University (NCAA),W,19-4,19,4,15,win,20190319_wuis,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 23,home,Union,W,25-0,25,0,25,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 23,home,Union,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 26,home,Atlantic Cape,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 27,home,Monroe College,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 29,home,RCSJ Gloucester,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 30,home,Middlesex College,W,9-4,9,4,5,win,20190330_ypwa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Mar 30,home,Middlesex College,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 2,home,Jefferson University (NCAA),W,20-2,20,2,18,win,20190402_dpwc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 4,home,Atlantic Cape,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 7,home,Bergen,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 9,home,Camden County,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 13,home,Ocean County,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 13,home,Ocean County,W,4-2,4,2,2,win,20190413_4u0e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 16,home,Camden County,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 18,home,ASA New York,W,7-6,7,6,1,win,20190418_zjtk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 20,home,Northampton,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 23,home,RCSJ Gloucester,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 25,home,ASA New York,W,7-1,7,1,6,win,20190425_52n2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 27,home,Brookdale,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 27,home,Brookdale,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
Apr 30,home,Mercer County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 1,home,Lehigh Carbon,W,8-2,8,2,6,win,20190501_odfk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 2,home,Bergen,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 4,home,Lackawanna,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 4,home,Lackawanna,L,10-3,10,3,7,win,20190504_ntdg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 11,home,Ocean County,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 11,home,Ocean County,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 17,home,Brookdale,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 17,home,RCSJ Gloucester,L,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 18,home,Brookdale,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 25,home,(6) Century,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 26,home,(2) Brookhaven,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 27,home,(1) Rowan Gloucester,W,15-13,15,13,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
May 29,home,(1) Rowan Gloucester,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,coenolankyaw,Coe Nolan
