date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Jefferson (NY),W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 16,home,Genesee,W,4-3,4,3,1.0,win,20140316_z010,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 16,home,Genesee,W,7-0,7,0,7.0,win,20140316_ctb3,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 18,home,Union,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 20,home,Hagerstown,W,14-0,14,0,14.0,win,20140320_j7hv,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 22,home,CCBC Dundalk,W,4-1,4,1,3.0,win,20140322_v79r,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 22,home,CCBC Dundalk,W,2-0,2,0,2.0,win,20140322_wrml,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 24,home,Elgin,W,2-1,2,1,1.0,win,20140324_wh2p,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 24,home,Elgin,W,5-4,5,4,1.0,win,20140324_s2fb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 25,home,Elgin,W,12-1,12,1,11.0,win,20140325_dx8i,2,2,1,1,,,0,2,,,,,,,2,1,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 25,home,Coastal Caroline University Club,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 26,home,Florence-Darlington Tech,W,9-4,9,4,5.0,win,20140326_b751,4,1,1,,,,1,,1,,,,,1,1,0,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 29,home,Harford,L,8-5,8,5,3.0,win,20140329_j2s5,3,0,0,,,,0,,,,,,,1,0,0,,3,1,3.00,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Mar 29,home,Harford,W,9-5,9,5,4.0,win,20140329_gh0j,4,0,2,1,,,2,,,,,,,,3,1,,,2,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 1,home,Allegany Maryland,W,10-0,10,0,10.0,win,20140401_f56w,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 2,home,Gettysburg College JV,W,12-4,12,4,8.0,win,20140402_et41,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 3,home,Hagerstown,W,8-3,8,3,5.0,win,20140403_6uzu,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 5,home,CCBC Catonsville,L,4-3,4,3,1.0,win,20140405_99hl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 5,home,CCBC Catonsville,W,10-4,10,4,6.0,win,20140405_5scx,3,2,3,,,,1,1,,,,,,,3,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 6,home,Garrett,W,9-1,9,1,8.0,win,20140406_zy95,3,1,1,,,,0,1,,,,,,,1,0,,2,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 6,home,Garrett,W,11-5,11,5,6.0,win,20140406_0l0o,3,1,1,1,,,2,,1,,,,1,,2,1,,1,1,1.00,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 8,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 10,home,Shenandoah JV,W,18-7,18,7,11.0,win,20140410_pi0k,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 10,home,Shenandoah JV,W,10-4,10,4,6.0,win,20140410_0nlj,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 12,home,Cecil,L,8-6,8,6,2.0,win,20140412_3nc7,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 12,home,Cecil,L,3-1,3,1,2.0,win,20140412_ybn6,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 15,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 17,home,Montgomery,W,2-0,2,0,2.0,win,20140417_zeg9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 17,home,Montgomery,W,10-3,10,3,7.0,win,20140417_0ile,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 18,home,Shenandoah JV,W,5-1,5,1,4.0,win,20140418_smew,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 18,home,Shenandoah JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 19,home,Prince George's,W,11-1,11,1,10.0,win,20140419_452i,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 19,home,Prince George's,W,16-1,16,1,15.0,win,20140419_x4p6,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 23,home,Gettysburg College JV,W,5-1,5,1,4.0,win,20140423_w536,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 24,home,Allegany Maryland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 26,home,Anne Arundel,W,4-2,4,2,2.0,win,20140426_9ycz,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
Apr 26,home,Anne Arundel,W,8-3,8,3,5.0,win,20140426_3orz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 2,home,CCBC Essex,W,12-0,12,0,12.0,win,20140502_n62g,3,1,2,,,,3,,,1,,,,,2,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 2,home,CCBC Essex,L,3-0,3,0,3.0,win,20140502_va9a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 3,home,Chesapeake,W,3-1,3,1,2.0,win,20140503_and7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 3,home,Chesapeake,L,3-0,3,0,3.0,win,20140503_zki7,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 9,home,CCBC Catonsville,W,12-2,12,2,10.0,win,20140509_s1mo,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 10,home,Cecil,L,5-4,5,4,1.0,win,20140510_xdtf,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 10,home,CCBC Catonsville,W,8-0,8,0,8.0,win,20140510_j3po,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
May 11,home,Cecil,L,8-2,8,2,6.0,win,20140511_hqfv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Frederick,frederickcommunitycollege,chrismoylans96i,Chris Moylan
