date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lyon JV,W,15-5,15,5,10,win,20230404_2w5y,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 10,home,Hendrix JV,W,6-2,6,2,4,win,20230410_paf5,3,2,1,,,,2,1,1,,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 10,home,Hendrix JV,W,14-3,14,3,11,win,20230410_d88g,2,2,0,,,,0,1,,2,,1,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 12,home,Henderson St. JV,W,5-2,5,2,3,win,20230412_oy1y,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 12,home,Henderson St. JV,W,12-8,12,8,4,win,20230412_1w62,5,2,1,,,,2,,,,,,,,1,0,,,,,5,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 15,home,St. Louis Health & Pharmacy,W,1-0,1,0,1,win,20230415_mbsd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 15,home,St. Louis Health & Pharmacy,W,13-3,13,3,10,win,20230415_s171,1,2,0,,,,2,3,,,,,,,0,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 16,home,St. Louis Health & Pharmacy,W,12-1,12,1,11,win,20230416_1kmm,3,1,2,2,,,1,,,,,1,,,4,2,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 24,home,Lyon College JV,W,10-3,10,3,7,win,20230424_7gsu,3,3,3,,1,,1,,,,,,1,,5,1,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
Apr 25,home,Lyon College JV,W,10-0,10,0,10,win,20230425_8ifh,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2023,2022-23,div3,North Arkansas,northarkansascollege,garrettfittspp7i,Garrett Fitts
