date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,St. Johns River State,W,6-5,6,5,1.0,win,20190320_2l1v,4,1,2,,,,0,1,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Mar 22,home,St. Johns River State,W,6-5,6,5,1.0,win,20190322_jzgf,4,0,0,,,,0,,3,,,,,1,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Mar 23,home,St. Johns River State,L,3-2,3,2,1.0,win,20190323_4500,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Mar 25,home,Seminole State (FL),W,7-2,7,2,5.0,win,20190325_e9e4,0,1,0,,,,0,,,1,,1,,,0,0,,,,,1,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Mar 27,home,Seminole State (FL),W,14-11,14,11,3.0,win,20190327_qzxz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Mar 29,home,Seminole State (FL),L,7-5,7,5,2.0,win,20190329_sp2z,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Mar 30,home,Florida State Jacksonville,W,7-3,7,3,4.0,win,20190330_bz5y,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 3,home,Florida State Jacksonville,W,10-0,10,0,10.0,win,20190403_vafy,2,2,1,,,1,4,,1,2,,1,,,4,1,,,,,3,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 6,home,Lake-Sumter State,W,14-4,14,4,10.0,win,20190406_ei81,3,2,3,1,,1,2,1,,,,,,,7,2,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 7,home,Florida State Jacksonville,W,13-2,13,2,11.0,win,20190407_2nko,3,0,1,1,,,2,1,1,1,,1,1,,2,1,,,,,6,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 8,home,Lake-Sumter State,W,15-2,15,2,13.0,win,20190408_dxk9,4,1,1,,,,0,1,,,1,,,1,1,0,,,,,6,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 10,home,Lake-Sumter State,W,6-4,6,4,2.0,win,20190410_ftnq,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 12,home,Daytona State,W,10-7,10,7,3.0,win,20190412_knbc,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 15,home,Central Florida,W,11-1,11,1,10.0,win,20190415_pdvw,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 17,home,St. Johns River State,L,7-4,7,4,3.0,win,20190417_405n,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 19,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 20,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,20190420_oaez,4,1,0,,,,1,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 22,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20190422_zck0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 23,home,Seminole State (FL),W,8-3,8,3,5.0,win,20190423_y17y,3,1,2,,,,1,1,1,2,,,,,2,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 28,home,St. Johns River State,W,7-4,7,4,3.0,win,20190428_yzqq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 29,home,St. Johns River State,L,3-1,3,1,2.0,win,20190429_pscd,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
Apr 30,home,St. Johns River State,W,7-4,7,4,3.0,win,20190430_zvx2,4,2,2,,,,2,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
May 10,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20190510_2mfj,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
May 11,home,Chipola,L,8-7,8,7,1.0,win,20190511_l2m3,4,0,0,,,,0,,1,,,1,,,0,0,,1,2,0.50,5,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
May 12,home,State College of Florida,L,8-2,8,2,6.0,win,20190512_jr2e,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2019,2018-19,div1,Santa Fe,santafecollege,isaiahperry6349,Isaiah Perry
