date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Daytona State,W,6-1,6,1,5.0,win,20190306_wh1p,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 8,home,Kalamazoo Valley,W,15-4,15,4,11.0,win,20190308_no9t,5,3,3,,,1,2,,,,,,,,6,1,,1,1,1.00,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 9,home,TNXL Academy,W,6-3,6,3,3.0,win,20190309_796b,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 13,home,Central Florida,L,11-1,11,1,10.0,win,20190313_tcgy,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 15,home,Central Florida,L,13-5,13,5,8.0,win,20190315_6lmg,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 16,home,Central Florida,L,7-4,7,4,3.0,win,20190316_6voz,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 20,home,St. Johns River State,W,6-5,6,5,1.0,win,20190320_2l1v,5,1,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 22,home,St. Johns River State,W,6-5,6,5,1.0,win,20190322_jzgf,3,0,0,,,,1,1,1,,,,1,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 23,home,St. Johns River State,L,3-2,3,2,1.0,win,20190323_4500,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 25,home,Seminole State (FL),W,7-2,7,2,5.0,win,20190325_e9e4,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 27,home,Seminole State (FL),W,14-11,14,11,3.0,win,20190327_qzxz,4,0,1,,,,4,1,1,1,,,1,,1,0,,,,,6,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 29,home,Seminole State (FL),L,7-5,7,5,2.0,win,20190329_sp2z,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Mar 30,home,Florida State Jacksonville,W,7-3,7,3,4.0,win,20190330_bz5y,3,2,2,,1,,0,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 3,home,Florida State Jacksonville,W,10-0,10,0,10.0,win,20190403_vafy,2,2,1,,,,1,1,,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 6,home,Lake-Sumter State,W,14-4,14,4,10.0,win,20190406_ei81,4,2,3,,,1,3,,1,,,,,,6,1,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 7,home,Florida State Jacksonville,W,13-2,13,2,11.0,win,20190407_2nko,2,2,0,,,,0,1,,1,,1,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 8,home,Lake-Sumter State,W,15-2,15,2,13.0,win,20190408_dxk9,2,1,0,,,,2,2,1,,,1,,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 10,home,Lake-Sumter State,W,6-4,6,4,2.0,win,20190410_ftnq,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 12,home,Daytona State,W,10-7,10,7,3.0,win,20190412_knbc,4,2,2,,,1,1,1,,,,,,,5,1,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 15,home,Central Florida,W,11-1,11,1,10.0,win,20190415_pdvw,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 17,home,St. Johns River State,L,7-4,7,4,3.0,win,20190417_405n,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 19,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 20,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,20190420_oaez,3,2,3,1,,,0,1,,,,,,,4,1,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 22,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20190422_zck0,4,2,1,,,,0,2,,,,,,,1,0,,,,,6,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 23,home,Seminole State (FL),W,8-3,8,3,5.0,win,20190423_y17y,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 28,home,St. Johns River State,W,7-4,7,4,3.0,win,20190428_yzqq,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 29,home,St. Johns River State,L,3-1,3,1,2.0,win,20190429_pscd,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
Apr 30,home,St. Johns River State,W,7-4,7,4,3.0,win,20190430_zvx2,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
May 10,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20190510_2mfj,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
May 11,home,Chipola,L,8-7,8,7,1.0,win,20190511_l2m3,3,1,0,,,,0,1,2,,,1,,,0,0,,,1,,5,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
May 12,home,State College of Florida,L,8-2,8,2,6.0,win,20190512_jr2e,4,0,1,1,,,0,,2,,,,,,2,1,,1,,,4,2019,2018-19,div1,Santa Fe,santafecollege,jarrodcandeqcbu,Jarrod Cande
