date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Mar 31,home,Chipola,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,innesmackayqc8w,Innes Mackay
