date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Southwest Tennessee,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 13,home,Northwest Mississippi,W,6-5,6,5,1.0,win,20130413_9m1h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 13,home,Northwest Mississippi,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 17,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 17,home,Coahoma,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 20,home,Itawamba,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 20,home,Itawamba,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 23,home,Baton Rouge,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 23,home,Copiah-Lincoln,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 27,home,Mississippi Delta,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
Apr 27,home,Mississippi Delta,W,3-0,3,0,3.0,win,20130427_uvho,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
May 4,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
May 6,home,Mississippi Gulf Coast,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
May 6,home,Mississippi Gulf Coast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
May 9,home,East Central (MS),L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
May 10,home,Northwest Mississippi,L,3-0,3,0,3.0,win,20130510_v7pw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Northeast Mississippi,northeastmississippicommunitycollege,jonathanmorrisonix70,Jonathan Morrison
