date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Crowder,L,15-6,15,6,9.0,win,20210323_km9w,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Mar 26,home,Cowley,L,8-5,8,5,3.0,win,20210326_btjj,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Mar 26,home,Cowley,L,16-10,16,10,6.0,win,20210326_g055,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Mar 28,home,Cowley,L,3-2,3,2,1.0,win,20210328_2r4m,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Mar 28,home,Cowley,L,13-12,13,12,1.0,win,20210328_xzf4,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Mar 30,home,Butler,L,9-6,9,6,3.0,win,20210330_zlfk,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 1,home,Labette,L,3-2,3,2,1.0,win,20210401_77p9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 1,home,Labette,L,10-8,10,8,2.0,win,20210401_qiko,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 3,home,Labette,L,9-6,9,6,3.0,win,20210403_y7ru,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 3,home,Labette,W,18-4,18,4,14.0,win,20210403_vbgx,2,2,1,,,,1,,1,,,1,1,,1,0,,,,,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 5,home,Ottawa University- JV,W,25-4,25,4,21.0,win,20210405_li7x,4,2,2,,,,1,,,1,,,,,2,0,,1,1,1.00,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 5,home,Ottawa University-JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 8,home,Fort Scott,W,9-2,9,2,7.0,win,20210408_236w,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 8,home,Fort Scott,L,14-8,14,8,6.0,win,20210408_9krp,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 11,home,Fort Scott,L,11-7,11,7,4.0,win,20210411_a4hs,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 11,home,Fort Scott,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 13,home,Butler,L,21-14,21,14,7.0,win,20210413_39dv,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 15,home,Johnson County,L,5-3,5,3,2.0,win,20210415_trgy,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 15,home,Johnson County,L,6-4,6,4,2.0,win,20210415_lrdf,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 19,home,Johnson County,W,8-5,8,5,3.0,win,20210419_c6yh,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 19,home,Johnson County,L,15-4,15,4,11.0,win,20210419_4lgi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 20,home,Baker University (JV),W,8-2,8,2,6.0,win,20210420_dttf,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 20,home,Baker University (JV),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 21,home,Baker University (JV),W,7-0,7,0,7.0,win,20210421_icq2,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 21,home,Baker University (JV),W,13-3,13,3,10.0,win,20210421_dta0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 22,home,Kansas City Kansas,L,5-4,5,4,1.0,win,20210422_ij48,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 22,home,Kansas City Kansas,L,10-1,10,1,9.0,win,20210422_0gpp,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 24,home,Kansas City Kansas,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 24,home,Kansas City Kansas,W,7-5,7,5,2.0,win,20210424_jc8c,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 27,home,Metropolitan,W,20-1,20,1,19.0,win,20210427_vfcv,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 29,home,Highland (KS),L,13-6,13,6,7.0,win,20210429_ebvr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
Apr 29,home,Highland (KS),W,29-14,29,14,15.0,win,20210429_eqlc,6,2,3,1,,,2,,,,,,,,4,1,,,,,6,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 1,home,Highland (KS),W,7-2,7,2,5.0,win,20210501_b9gh,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 1,home,Highland (KS),W,21-8,21,8,13.0,win,20210501_yog6,2,2,1,,,,2,1,,,,1,,1,1,0,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 3,home,Metropolitan,W,8-5,8,5,3.0,win,20210503_ee4q,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 14,home,Seward County,W,10-7,10,7,3.0,win,20210514_ktze,5,1,2,1,,,3,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 15,home,Kansas City Kansas,L,12-11,12,11,1.0,win,20210515_rgz0,3,1,0,,,,0,1,2,,,,,1,0,0,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 15,home,Seward County,W,15-10,15,10,5.0,win,20210515_gk25,6,2,4,0,0,0,1,0,1,0,0,0,0,0,4,0,,0,,,6,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
May 16,home,Kansas City Kansas,L,9-8,9,8,1.0,win,20210516_k3wb,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2021,2020-21,div1,Neosho County,neoshocountycommunitycollege,jordonhelmnhxz,Jordon Helm
