date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,SUNY Adirondack,L,8-5,8,5,3.0,win,20190425_htpy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 27,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 27,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 27,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 27,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 28,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 28,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 28,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 28,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 30,home,Mohawk Valley,L,8-7,8,7,1.0,win,20190430_2trf,5,2,1,,,,0,,,1,,,,,1,0,,,,,5,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
Apr 30,home,Mohawk Valley,W,7-2,7,2,5.0,win,20190430_3zsg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 2,home,Mohawk Valley,W,10-0,10,0,10.0,win,20190502_y54n,3,2,2,,,,1,1,,,1,,,,2,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 2,home,Mohawk Valley,W,5-3,5,3,2.0,win,20190502_sk5b,4,2,3,1,,,1,,,2,,,,,4,1,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 4,home,Fulton-Montgomery,W,12-0,12,0,12.0,win,20190504_eqhy,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 4,home,Fulton-Montgomery,L,5-4,5,4,1.0,win,20190504_y98z,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 5,home,Fulton-Montgomery,W,12-11,12,11,1.0,win,20190505_5g10,2,0,0,,,,0,,1,1,,,,,0,0,,,,,2,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 5,home,Fulton-Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 11,home,Niagara County,W,11-7,11,7,4.0,win,20190511_9c3e,4,1,2,,,,1,1,,,1,,,,2,0,,,,,5,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 11,home,Niagara County,L,10-0,10,0,10.0,win,20190511_nuly,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
May 12,home,Niagara County,L,10-2,10,2,8.0,win,20190512_unuj,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Cayuga,cayugacommunitycollege,anthonymicuccij12y,Anthony Micucci
