date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Illinois Valley,L,16-10,16,10,6.0,win,20180331_tf4c,4,2,1,,1,,1,1,2,1,,,,,3,1,,,,,5,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Mar 31,home,Illinois Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 7,home,Black Hawk-Moline,L,5-1,5,1,4.0,win,20180407_pvd8,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 7,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,20180407_rx5f,3,0,1,1,,,2,,2,,,,,,2,1,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 8,home,Harper,W,9-0,9,0,9.0,win,20180408_spz4,3,1,0,,,,0,,2,1,,1,,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 8,home,Harper,L,13-5,13,5,8.0,win,20180408_zx1u,3,1,2,,,,0,,,1,,,,,2,0,1,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 10,home,Black Hawk-Moline,L,11-7,11,7,4.0,win,20180410_zblm,1,0,0,,,,2,1,1,,,,2,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 10,home,Black Hawk-Moline,L,13-7,13,7,6.0,win,20180410_o2g2,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 12,home,South Suburban,L,11-10,11,10,1.0,win,20180412_vpn1,5,2,1,,,1,3,,2,,,,,,4,1,,,,,5,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 13,home,Carl Sandburg,L,13-3,13,3,10.0,win,20180413_19p7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 13,home,Carl Sandburg,L,7-5,7,5,2.0,win,20180413_ngtw,2,0,0,,,,1,1,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 17,home,Carl Sandburg,W,5-3,5,3,2.0,win,20180417_93b2,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 17,home,Carl Sandburg,W,6-5,6,5,1.0,win,20180417_i1gs,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 19,home,South Suburban,W,2-0,2,0,2.0,win,20180419_ar17,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 19,home,South Suburban,T,6-6,6,6,0.0,tie,20180419_2a0j,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 20,home,Illinois Valley,W,14-6,14,6,8.0,win,20180420_f9z2,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 20,home,Illinois Valley,W,10-6,10,6,4.0,win,20180420_649l,1,2,1,,,1,2,3,,,,,,,4,1,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 21,home,Sauk Valley,W,5-3,5,3,2.0,win,20180421_gcat,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 21,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 24,home,Sauk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 24,home,Sauk Valley,W,11-1,11,1,10.0,win,20180424_gv6n,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 26,home,Olive-Harvey,W,10-7,10,7,3.0,win,20180426_zcjx,6,0,1,,,,2,,3,,,,,,1,0,,,,,6,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 27,home,Triton,L,11-9,11,9,2.0,win,20180427_niod,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 27,home,Triton,L,4-0,4,0,4.0,win,20180427_rvw0,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 28,home,Highland (IL),W,3-2,3,2,1.0,win,20180428_1ten,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
Apr 28,home,Highland (IL),W,5-0,5,0,5.0,win,20180428_exnd,3,3,3,,1,,0,,,1,,,,,5,1,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 1,home,Highland (IL),W,7-4,7,4,3.0,win,20180501_6tx3,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 1,home,Highland (IL),L,8-4,8,4,4.0,win,20180501_kuj2,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 2,home,Lake County,W,16-6,16,6,10.0,win,20180502_amuw,1,1,0,,,,0,3,,1,,,,,0,0,,,,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 4,home,Lake County,W,17-1,17,1,16.0,win,20180504_1t1q,2,3,2,1,,,2,,,,,1,,,3,1,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 5,home,Kankakee,L,12-2,12,2,10.0,win,20180505_grhv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 5,home,Kankakee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 10,home,Triton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 10,home,Olive-Harvey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
May 11,home,South Suburban,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,alexsototb1i,Alex Soto
