date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bucks County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 25,home,Bucks County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 25,home,Bucks County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 31,home,Ocean County,L,10-6,10,6,4,win,20180331_e1wg,3,1,2,,,1,3,,,2,,,,,5,1,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Mar 31,home,Ocean County,L,13-4,13,4,9,win,20180331_agom,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 5,home,Lackawanna,L,16-5,16,5,11,win,20180405_veln,4,1,2,,,1,2,,1,1,,,,,5,1,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 5,home,Lackawanna,L,14-4,14,4,10,win,20180405_8012,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 6,home,Delaware County,W,7-6,7,6,1,win,20180406_77zd,3,0,1,,,,0,2,,2,,,,,1,0,,,,,5,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 7,home,Delaware Tech,L,17-8,17,8,9,win,20180407_dd4c,3,1,2,1,,,2,,,1,,,,,3,1,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 7,home,Delaware Tech,W,6-3,6,3,3,win,20180407_f71w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 8,home,Middlesex College,W,11-10,11,10,1,win,20180408_3eli,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 8,home,Middlesex College,L,18-1,18,1,17,win,20180408_imwa,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 10,home,Mercer County,L,10-7,10,7,3,win,20180410_9ux0,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 10,home,Mercer County,L,11-3,11,3,8,win,20180410_9gie,3,1,3,,,1,2,,,,1,,,,6,1,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 14,home,Montgomery County,L,5-4,5,4,1,win,20180414_m8vs,3,0,1,,,,1,1,1,1,1,,,,1,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 14,home,Montgomery County,W,8-6,8,6,2,win,20180414_zb12,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 17,home,Lehigh Carbon,L,9-3,9,3,6,win,20180417_jzji,4,0,3,,1,,2,,,,,,,,5,1,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 17,home,Lehigh Carbon,W,9-8,9,8,1,win,20180417_ickb,4,1,1,,1,,0,1,1,,,,,,3,1,,,,,5,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 18,home,Morris,L,6-1,6,1,5,win,20180418_ck1c,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 18,home,Morris,L,7-6,7,6,1,win,20180418_1h7a,4,3,3,1,,,0,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 22,home,Sussex County,W,8-2,8,2,6,win,20180422_xqwi,4,4,4,,1,2,4,,,1,,,,,12,3,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 22,home,Sussex County,W,7-2,7,2,5,win,20180422_s88i,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 24,home,Philadelphia University JV,W,6-0,6,0,6,win,20180424_728x,4,0,4,1,,,4,,,1,,,,,5,1,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 24,home,Philadelphia University JV,W,2-1,2,1,1,win,20180424_xu3d,3,1,2,,1,,0,,,1,,,,,4,1,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 25,home,Williamson College of the Trades,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 28,home,Northampton,L,16-2,16,2,14,win,20180428_cc10,2,0,1,,,,1,2,1,1,,,,,1,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 28,home,Northampton,L,9-2,9,2,7,win,20180428_2ywr,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 29,home,Manor,W,8-7,8,7,1,win,20180429_ft84,4,0,2,,,,0,,,2,,,,,2,0,,,,,4,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 29,home,Manor,W,14-2,14,2,12,win,20180429_dgve,5,2,4,2,,,2,,1,4,1,,,,6,2,,,,,5,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
Apr 30,home,Central Penn College,L,15-4,15,4,11,win,20180430_vbj8,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
May 1,home,Rowan Burlington,L,8-7,8,7,1,win,20180501_u9mr,3,1,3,,,,1,,,2,,,,,3,0,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
May 1,home,Rowan Burlington,L,7-1,7,1,6,win,20180501_awhr,3,1,2,1,,,0,,,2,,,,,3,1,,,,,3,2018,2017-18,div2,Valley Forge Military,valleyforgemilitarycollege,bryenkimbroughhu3p,Bryen Kimbrough
