date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Queensborough,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 3,home,ASA New York,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 5,home,Queensborough,W,14-6,14,6,8.0,win,20130405_khfv,3,1,1,,,,2,1,1,,,,,1,1,0,,,,,5,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 6,home,Queensborough,L,10-8,10,8,2.0,win,20130406_svjt,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 6,home,Queensborough,W,8-7,8,7,1.0,win,20130406_86zo,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 9,home,Borough of Manhattan,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 14,home,Borough of Manhattan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 14,home,Borough of Manhattan,L,7-4,7,4,3.0,win,20130414_mhzb,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 15,home,Borough of Manhattan,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 16,home,Kingsborough,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 17,home,Union,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 19,home,Kingsborough,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 20,home,Kingsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 20,home,Kingsborough,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 23,home,Suffolk County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 25,home,Middlesex College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 26,home,Suffolk County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 27,home,Suffolk County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 27,home,Suffolk County,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
Apr 30,home,Queensborough,L,23-14,23,14,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
May 2,home,Globe Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
May 9,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
May 10,home,Queensborough,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,juannaterabvzb,Juan Natera
