date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Western Texas,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 19,home,Clarendon,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 19,home,Clarendon,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 20,home,Clarendon,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 20,home,Clarendon,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 22,home,San Jacinto,W,17-5,17,5,12,win,20210322_wgcv,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 22,home,San Jacinto,L,11-3,11,3,8,win,20210322_9fbf,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 26,home,New Mexico Military,W,5-4,5,4,1,win,20210326_qwkq,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 26,home,New Mexico Military,W,17-1,17,1,16,win,20210326_4izf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 27,home,New Mexico Military,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 27,home,New Mexico Military,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 30,home,Midland,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 6,home,Odessa,W,25-24,25,24,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 9,home,Western Texas,W,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 9,home,Western Texas,W,26-3,26,3,23,win,20210409_bjep,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 10,home,Western Texas,W,10-7,10,7,3,win,20210410_jvim,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 10,home,Western Texas,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 16,home,Midland,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 16,home,Midland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 18,home,Midland,W,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 18,home,Midland,L,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 23,home,Frank Phillips,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 23,home,Frank Phillips,W,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 24,home,Frank Phillips,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 24,home,Frank Phillips,W,22-12,22,12,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 30,home,Odessa,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 30,home,Odessa,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 1,home,Odessa,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 1,home,Odessa,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 14,home,Cisco,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 15,home,Weatherford,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
