date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Spoon River,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 22,home,Spoon River,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 25,home,Augustana College,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 25,home,Augustana College,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 27,home,Lincoln Land,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 27,home,Lincoln Land,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 28,home,Lincoln Land,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Mar 28,home,Lincoln Land,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 1,home,Southeastern,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 2,home,Grand Rapids,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 2,home,Grand Rapids,W,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 3,home,Illinois Central,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 3,home,Illinois Central,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 4,home,Illinois Central,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 4,home,Illinois Central,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 7,home,South Suburban,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 8,home,Danville Area,W,5-4,5,4,1,win,20150408_wm9o,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 8,home,Danville Area,L,6-1,6,1,5,win,20150408_ea28,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 11,home,Lewis & Clark,W,5-4,5,4,1,win,20150411_qya1,4,1,2,1,,1,3,,,,,,,,6,2,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 11,home,Lewis & Clark,W,7-2,7,2,5,win,20150411_016t,3,3,3,1,,1,4,,,1,,,,,7,2,,,,,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 12,home,Lewis & Clark,W,12-2,12,2,10,win,20150412_vzqy,5,1,3,1,,,3,,2,,,,,,4,1,,,,,5,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 12,home,Lewis & Clark,L,3-2,3,2,1,win,20150412_pr6s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 15,home,Springfield-Benedictine,L,7-6,7,6,1,win,20150415_x1lt,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 15,home,Springfield-Benedictine,W,11-4,11,4,7,win,20150415_mnsr,4,2,2,1,,1,4,,1,,,,,,6,2,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 18,home,NORTH CENTRAL COLLEGE,W,6-4,6,4,2,win,20150418_iy9i,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 18,home,NORTH CENTRAL COLLEGE,W,7-1,7,1,6,win,20150418_syn7,1,0,0,,,,0,3,,,,,,,0,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 19,home,Elgin,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 22,home,Danville Area,W,7-0,7,0,7,win,20150422_5jrx,2,1,0,,,,2,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 22,home,Danville Area,W,4-0,4,0,4,win,20150422_fx4o,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 24,home,Lincoln,W,10-0,10,0,10,win,20150424_liz0,3,2,2,,,,0,,,1,,1,,,2,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 24,home,Lincoln,W,10-0,10,0,10,win,20150424_pwnm,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 25,home,Lincoln,W,14-2,14,2,12,win,20150425_zf6i,4,2,3,1,,2,6,,,,,,,,10,3,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 25,home,Lincoln,W,11-1,11,1,10,win,20150425_fut7,1,2,1,,,,2,1,,,,,,,1,0,,,,,2,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 28,home,Des Moines Area,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 28,home,Des Moines Area,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 29,home,Elgin,L,7-3,7,3,4,win,20150429_788u,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
Apr 29,home,Elgin,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 1,home,Kankakee,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 2,home,Parkland,W,6-4,6,4,2,win,20150502_rlep,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 2,home,Parkland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 3,home,Parkland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 3,home,Parkland,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 5,home,Oakton,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 7,home,John Wood,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 7,home,John Wood,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 8,home,John Wood,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 8,home,John Wood,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 15,home,John Wood,L,7-6,7,6,1,win,20150515_q4cw,4,0,1,,,,3,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 16,home,Danville Area,W,10-4,10,4,6,win,20150516_21pf,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
May 16,home,Illinois Central,L,8-5,8,5,3,win,20150516_eipt,5,1,1,1,,,0,,3,,,,,,2,1,,,,,5,2015,2014-15,div2,Heartland,heartlandcommunitycollege,derekbangertwx8u,Derek Bangert
