date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Rock Valley,L,5-3,5,3,2.0,win,20220308_5vi1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 9,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 12,home,Dallas College - Brookhaven,W,11-9,11,9,2.0,win,20220312_r153,2,2,0,,,,0,2,,,,1,,,0,0,,,,,5,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 13,home,Dallas College - Brookhaven,W,14-12,14,12,2.0,win,20220313_ky8a,6,0,0,,,,0,,3,,,,,,0,0,,,,,6,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 23,home,Dallas College - Richland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 25,home,Dallas College - Richland,W,7-1,7,1,6.0,win,20220325_x0y1,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 26,home,Dallas College - Richland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 28,home,Dallas Christian,W,24-9,24,9,15.0,win,20220328_yfj3,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Mar 30,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 1,home,Dallas College - Mountain View,W,11-5,11,5,6.0,win,20220401_intd,4,2,2,1,,,1,,2,1,,,,,3,1,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 2,home,Dallas College - Mountain View,W,13-1,13,1,12.0,win,20220402_74n7,4,1,1,,1,,0,,2,,,1,,,3,1,,,,,5,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 4,home,SAGU JV,W,6-3,6,3,3.0,win,20220404_dw0e,2,1,1,1,,,1,,1,1,,,1,,2,1,,,,,3,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 4,home,SAGU JV,W,16-7,16,7,9.0,win,20220404_tjsx,0,2,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 6,home,Dallas College - Cedar Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 8,home,Dallas College - Cedar Valley,W,8-5,8,5,3.0,win,20220408_1bxc,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 9,home,Dallas College - Cedar Valley,W,15-13,15,13,2.0,win,20220409_b60l,6,3,3,2,1,,4,,2,,,,,,7,3,,,,,6,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 13,home,Dallas College - Eastfield,W,12-6,12,6,6.0,win,20220413_nhk5,6,2,1,,,,0,,1,,,,,,1,0,,,,,6,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 14,home,Dallas College - Eastfield,L,18-1,18,1,17.0,win,20220414_8npd,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 15,home,Dallas College - Eastfield,L,13-3,13,3,10.0,win,20220415_jcar,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 18,home,Dallas Christian College,W,12-5,12,5,7.0,win,20220418_2hvy,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 20,home,Dallas College - Brookhaven,L,15-5,15,5,10.0,win,20220420_p4wn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 22,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20220422_mgr5,4,0,2,1,,,1,,1,1,,,,,3,1,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 23,home,Dallas College - Brookhaven,W,3-1,3,1,2.0,win,20220423_elsz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 25,home,DUB City Prep,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 27,home,Dallas College - Richland,W,9-1,9,1,8.0,win,20220427_f717,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 29,home,Dallas College - Richland,L,7-1,7,1,6.0,win,20220429_viqa,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
Apr 30,home,Dallas College - Richland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
May 4,home,Dallas College - Mountain View,W,5-1,5,1,4.0,win,20220504_zs64,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
May 6,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,20220506_s1om,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
May 7,home,Dallas College - Mountain View,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
May 12,home,Dallas College - Richland,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
May 12,home,North Arkansas,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - North Lake,dallascollegenorthlake,jeremykennardi2og,Jeremy Kennard
